2017.08.16 19:33,643,ldsm****,49.173.***.173,0,0,겨울되면 오르나요?,"['신도 모르는게 주식이라고 하던데요', '님은 가셨습니다ᆞᆞ', '아니요']"
2017.08.16 17:52,485,kjca****,221.156.***.189,0,1,다고오고있는듯합니다......,"['저도 수년간 담가 놓고 있습니다. 언제가는 8만원대 올 것이라고 기대하고 있습니다. 다른 놈 올라갈 때 이 놈은 못 갔습니다. 오히려 전년도 말보다도 많이 내려 갔었어요. 그래도 기다립니다', '수년간 투자하고 지켜본 결과 가치없는 종목입니다..']"
2017.08.16 11:45,555,liza****,115.139.***.5,5,0,"문재인 정부 최고수혜주인줄 알았는데

전력예비율이 남아도니

매리트가 전혀없는 모냥..",['트럼프가 가스가져가라고하니 받아서 많이 쓸방법이 LNG발전일 뿐이고~\nLNG발전이 친환경처럼 보이니 대의명분에도 좋고~\n원전은 애꿎게 매맞고~']
2017.08.16 11:26,526,kota****,59.6.***.38,7,0,"아뭏든 예전부터 느낀건데 민주당 쪽 인사들 한결같이 뻥이 너무쎄...

신재생에너지&LNG발전개발과 원전축소~

자원마련도도 대책도 없이 공약만 질러대서

덕분에 오른것 뱉어내야지뭐

45000원 언저리면 얼추 거품빼고

그다음이야 가스공사가 뭐 대단히 나쁠것도 좋을것도 없지 않겠소

사실 외계인이나 기관들 매수한 가격대가 있어서 공매치고 수익이나 내면서

까불대고있지만 매수가를 훼손하는 위험한 플레이는 의미없다고 보오

유가도 박스권이고 심심찮게 하반기 유가상승설도 나오는터라

뭐 약간의 반전의 기미도 있고

달러가 미금리인상으로 좀 오를기미가 있다고는 하나

트럼프가 정말 원하는것은 미국의 인프라 SOC사업..부동산 재벌답게~

쉽게 자금줄 조이는 방식으로 가기 어렵지 않을까요~?

하반기로 갈수록 수요성수기 진입에따라 가스공사는 분위기가 개선될터

최악의 시나리오로 42000원 ---> 적극매수 구간

45000원부터는 외인의 매도세 보아가며 분할매수 구간으로

한번 글올려보오


가스공사는 경기방어주로 상승과하락의 한마디가 두달씩 걸리는

답답한 놈이니 참조하시고 성질급하신 분들은 아예 관심도 갖지마시길~",[]
2017.08.16 11:18,329,joow****,202.14.***.162,0,1,언젠간 오르겠지 .,[]
2017.08.16 11:09,406,kkwa****,121.168.***.138,0,0,연기금에서 순매중. 대박 기대,[]
2017.08.16 10:03,386,limh****,221.149.***.152,1,1,"어떻게 이렇게 많이 빠지니 ?
정말 버리고 싶은 마음이 자나깨나 다
이제 기술적인 반등이라고 있어야 하지 않을 까 ?",[]
2017.08.16 09:40,274,kin0****,125.184.***.42,0,0,"3천원 떨구고 백원 오름

호재떠도 파란불인데

악재뜨면 오지게 반응함",[]
2017.08.16 09:36,207,kin0****,125.184.***.42,0,1,허구헌날 내릴꺼면 누가 사냐,[]
2017.08.16 09:19,234,kin0****,125.184.***.42,1,0,15년동안 안올랏으면 올라야할꺼아니냐,['허구한날 불평불만 누가 이거 사라고 칼들고 협박했냐ㅋㅋ']
2017.08.14 13:21,540,kin0****,125.184.***.42,1,0,상폐해라,[]
2017.08.14 09:34,438,a121****,223.62.***.99,1,1,개 쓰레기 기관 공매도 외국놈들아,[]
2017.08.11 22:21,747,job5****,211.246.***.36,6,3,"수익율 4200%, 월가의 살아있는 전설 짐 로저스가 서울 노량진 고시촌을 찾았습니다.

<녹취> 짐 로저스(투자전문가) : ""하루에 얼마나 공부하나요?""

<녹취> 김강영(경찰공무원 준비생) : ""저는 아침 7시에 일어나 학원에 가서, 밤 10시 30분까지 거의 13시간 정도 공부하고 있어요.""

공무원 합격률 1.8%에 도전하는 청년들의 노력은 대단하지만, 매우 안타깝다고 얘기합니다.

<녹취> 짐 로저스(투자전문가) : ""대부분의 청년들이 도전하기보다 안정을 추구하는 사회에서는 혁신적인 변화가 일어나기 어렵기 때문입니다.""

IMF의 위기 속에서도 역동적이었던 한국은, 이제, 소수 재벌에게 자본과 권력이 집중된 관료적이고 폐쇄적인 경제 구조가 됐다고 지적했습니다.

<녹취> 짐 로저스(투자전문가) : ""(한국 경제가)부정적이라기 보다는 정체돼 있습니다. 지난 20~30년 동안 성장했지만, 지금의 한국은 역동적이지 않습니다.""

하지만, 통일 한국에는 투자를 아끼지 않겠다며 한반도 통일을 경제 도약의 '히든 카드'로 꼽았습니다.

<녹취> 짐 로저스(투자전문가) : ""남한의 경영기술과 자본이 (북한과) 합쳐져, 굉장한 투자처가 될 것입니다.""

짐 로저스는 또, 투자와 혁신을 가로막는 규제와 가계 부채를 해결하는 것이 한국 경제의 시급한 과제라고 조언했습니다.","['정치가 부패하고 언론, 문화도 그에 맞춰 저급해지니 국민들 특히 어린애들 정신상태도 썩고 미래도 없는 그런 사회가 되었다.', '뭐하냐 맨날', '대단한사람이다']"
2017.08.11 17:39,234,kin0****,125.184.***.42,2,0,"니도 한패거리냐?

뚝배기 깨질?",['맞아요 뚝배기 깨트린다']
2017.08.11 15:02,341,lond****,223.62.***.209,0,0,"어디서 보나요?
기관 외인 연기금이 사고 파는거 어디가면 실시간으로 나오죠?","['안알랴줌', '증권사앱에서요 예를들면 삼성증권앱이면 회원가입후\n주식주문-현재가-투자자\n이렇게 찾아들어가면 나와요~']"
2017.08.11 13:44,273,p145****,175.223.***.125,2,0,"행님들도 쉬는날인가보네..
주루룩..ㅜㅜ",[]
2017.08.11 11:32,289,kin0****,125.184.***.42,0,0,양심이 없노,[]
2017.08.11 00:41,490,sosd****,39.7.***.163,2,1,주가 영향을 줄까요?,['기술공사 입니다.']
2017.08.10 17:26,320,ldsm****,49.173.***.173,1,0,아침에 시초가에 매수하고 많이 빠지길래 기분 꿀꿀했는데 동시호가에 ?이? 특이하네여,[]
2017.08.10 15:45,628,mm98****,219.250.***.173,1,0,"까공이 자사주 5%소각 안하냐
니들도 전화해서 소각하라고 난리좀 처라
행동하는 투자자가 되란 말이다
개미ㅅ끼들아",[]
2017.08.10 15:42,330,mm98****,219.250.***.173,0,0,앙칼진 애미나이,['끄트머리 주문실수 라고라고']
2017.08.10 15:37,264,p145****,175.223.***.125,8,2,"우리이니 최고다!

연기금 국가 매수사인 멋짐

오늘 안털리시고 홀딩해서

반나절지옥경험후 동시호가 천국보신분 추천꾹^^",[]
2017.08.10 15:04,445,p145****,175.223.***.125,7,0,"외인 금투새끼들 공매도 오질나게칠때
개인들 투매나올때
묵묵히 바닥잡고 기다렸다가 쑤욱올려주는
연기군 국가행님들 멋집니다

정부에 맞서지말라고 했냐안했냐 ㅋㅋ
우리이니 하고싶은대로 해~~~^^","['외인개인 투매\n기관 매수나왔네요', '오늘 개인들 투매 나왔나요?']"
2017.08.10 15:10,271,jwle****,223.62.***.86,1,1,"저두요. 앞으로 연기금을 행님으로 모실랍니다.
아침에보구 뿔따구나서 컴퓨터 꺼놨는데 이렇네요.
ㅎㅎ","['8월달 위기설 때문에 외국형아들 매도 하나봐요', '오늘 한나절 맘고생하셨습니다 ㅎㅎ']"
2017.08.10 15:01,252,p145****,175.223.***.125,2,0,수익난건아니지만 고오통의시간이 끝나서 기분딱좋노,['무서워서48500때 보고도 못 잡앗어요 ㅎ']
2017.08.10 14:51,276,ifee****,175.201.***.186,0,1,떨어지는 이유 모르겠습니다. 그냥 풀매수 갈께요 ㅠㅠㅠ,[]
2017.08.10 12:31,216,jwle****,223.62.***.86,1,0,이게 뭐여어. 쩝,['주가가 깨지니 김정은이 비로소 미워지나 ?']
2017.08.10 11:55,274,kin0****,125.184.***.42,2,0,"내릴때는 왜 폭포수마냥 내리노

개잡주인건 누구나 아는 사실이다만",['5년이아니라 5일들고있었던거 아니노 ㅋㅋㅋ']
2017.08.10 11:52,225,p145****,175.223.***.125,5,0,"던지고 나가서 살게안보인다
주식접을거아니니 걍 꾹참고 고통의시간을보내야겠다",['뭘 아셔유...']
2017.08.10 11:50,227,kin0****,125.184.***.42,4,0,"실적 좋을때는 안올랏으면서

과한거 아니노?","['불만이면 팔고 나가라노', '야기분좆노 딱조타 이니야\n운지시즌이노', '공매도구실 ㅡ 지수폭락 실적개판 좆데이임 오늘이']"
2017.08.10 11:48,197,leek****,123.228.***.79,3,0,"목표가 61,000원
에라이 개관넘들
시초가 전량매도
수익율 10퍼 이상 까지도 갔었는데
겨우 5퍼 먹었네",['잘하시네요\n매수타점좀 알려주세요']
2017.08.10 11:12,187,kin0****,125.184.***.42,0,2,또 5년 기다려야겠다,[]
2017.08.10 11:10,168,p145****,175.223.***.125,2,1,"공매도새끼들 아주 떨굴라고 발악하는걸
연기금이 죽어라막고있었는데
실적개판구실삼아 신나게던지고
연기금이 안받아내니 주가폭락하네 ㅅㅍ",[]
2017.08.10 10:57,235,kin0****,125.184.***.42,1,1,공매도 지랄꼴 못본다,[]
2017.08.10 10:49,167,p145****,175.223.***.125,3,1,눈물의 물타기...에휴 손절이답인거냐정녕,"['내가물타기한다는게 아니라요\n수급동향이 그리흘러가는듯 하단 말이죠', '물타기해서 성공못해요 개미들은요']"
2017.08.10 10:40,157,p145****,175.223.***.125,1,0,날잡았네 아주그냥,[]
2017.08.10 10:06,179,kin0****,125.184.***.42,3,0,마 상폐나 해라,[]
2017.08.10 10:01,188,mayl****,218.52.***.104,0,2,"47-48천원 구간에서 저항..

기관주도로 열심히 사들이는 중이라 많이 빠지지 않을 듯,,

현실적으로 화력 대안이 가스밖에 없음..

우리 이니가 한다면 하는 사람이라..

원자력 석탄은 비중이 줄 수 밖에 없다

문통령 임기내에 9만원 언저리 충분히 간다~",['동감ᆢ 전저점 대강 48800 선에서 저점 잡을듯ᆢ']
2017.08.10 09:45,222,dlaw****,58.231.***.177,0,0,"233강) 생기를 향하여

이에 내가 명을 좆아 대언하니 대언할 때에 소리가 나고 움직이더니 이 뼈 저 뼈가
들어맞아서 뼈들이 서로 연락 하더라 . 내가 또 보니 그 뼈에 힘줄이 생기고 살이 오르며
그 위에 가죽이 덮이나 그 속에 생기가 없더라.
또 내게 이르시되 인자야 너는 생기를 향하여 대언하라 생기에게 대언하여 이르기를
주 여호와의 말씀에 생기야 사방에서부터 와서 이 사망을 당한 자에게 불어서 살게 하라 하셨다하라. 이에 내가 그 명대로 대언하여더니 생기가 그들에게 들어가매 그들이
곧 큰 군대더라. (에스겔, 37장 7~10절)

*************************************************************************

최근
무더위가 계속되니 이상한 현상들이 여러 곳에서 발생들하고 있는 것 같다.
이상한 징조들이 발생하는 것은 좋은 현상이 아니다.

위 본문의 말씀을 어떻게 믿느냐에 다라서 각자 믿음의 차이가 있고
주님으로부터 받은 은혜가 각각 다르다. 그리고 받은 은혜에 따라서 주님에 대한 존경심도
다르며, 충성도에 따라서 기도 응답도 다르다.
간혹
무선통신을 통하여 설교하는 성직자 중에서도 주님께 대하여 반말 하는 성직자들도 있는데
이런 성직자들에게 은혜를 받고자 하는 자들도 문재가 있을 것 같고
시대가 악함으로 조심할 때다.

본문 말씀이 무협지에 나오는 내용 비슷한 느낌이 있지만 ,
본, 내용의 말씀은 진실한 내용이며, 말씀을 믿지 못하면 주 예수 그리도 부활에 말씀도
믿기 어렵다. 그러면 성서에 기록된 말씀을 이해하기가 어렵게 한다.
본 말씀에 생기에 관하여 연속적으로 강조하데 매우 중요한 뜻으로 이해할 필요성이 있다.
산중에서
(마음속으로) 사방에 있는 모든 생기들아 주 예수 그리스도 이름으로 명하노라.
너희 생기들은 내 육신 속으로 들어오기를 바란다.
반복적으로 명하면 머리가 맑아지면서 몸이 가벼워지는 느낌을 받게 된다.
여기서 주의 할 점은 본인들이 진심으로 창조자 유일한 신,
그분을 진심으로 믿는 믿음이 있는지 자아 판단하여 믿음이 확고하게
정립된 후에 가능하므로 이에 꼭 유의 해야만 합니다.

*** 천국은 확실히 존재하고 있다.

북미 간 무력 충돌은 완화 될 것 같다.
왜?
서로 간 피를 토하는 것은 신의 뜻이 아닌 것 같다.

*** 시급제도란?
최저 시급 문제로 각 기업 및 영세업자들이 고심하고 있는데
북미 호주 경우 90% 이상 시급제 근로제도며, 주급으로 계산하고 있다.
즉.
일일 8시간 기준으로 6일 근로제도다.
시급에 퇴직금, 기타 등등 포함 된 근로 조건이다.
그래서
시급이 매우 높다. 국내에서도 근로기준법을 재 수정할 필요성이 있다.
정부에서
진정으로 고용창출 효과를 극대화하고자 한다면 노동시장 개혁이 먼저다.
대기업 연봉이 일본과 비슷한 수준이면 희망 없다고 인정하고 다른 대책이 필요하다

*** 지방 식품 모 기업 (회사원 300명 정도)
1)
98% 이상 최저 시급 자.
2)
일일 중식 4,000 원 전 사원들에게 공제
3)
월중 토요일 두 번 휴무,
일요일은 전 휴일. 국경일만 휴무. 추석 3일 설 3일 여름휴가 3일 유급.
4)
퇴직금 외 상여금 무.
5)
최근 생산직에서 최고령자 73세에 퇴직 (37년 근무)

타사들과 경쟁에서 유일하게 생존하고 있는 회시다.

*** 최저 시급제도가 실천된다면 소규모 자영업자가 더 증가 될 가능성 있다.",[]
2017.08.10 09:18,170,kin0****,125.184.***.42,2,0,5년동안 이 지랄,[]
2017.08.09 19:38,315,a121****,1.247.***.44,2,1,적자면서 성과금 임금 받니 쓰레기들아,"['적자니까 월급 성과금 반납해야지', '추락하는 것은 날개가 읍따? 아니오. 실적이 개판이다!', '뭘 좀 알고나 글을 쓰던지\n2분기는 원래 적자 모르시나?\n겨울도 아니고 님은 집에서 여름에도 가스때시오?\n가스공사는 1분기 실적으로 일년농사 짓는거요.', '넘 화내지 마소ᆞᆞ 내일 연기금 행님들이 주가는 올려줄테니께ᆞᆞ']"
2017.08.09 17:45,245,kota****,59.6.***.38,0,1,"더 나빠질것이 없다고 급등하던데~

실적도 주포가 해석하고 싶은데로~

증권사 애널들 전부 2사분기 무난한 실적이라더니

전부 속은거냐 아니면 일을 제대로 안하는거냐

이런 개판 실적발표할려고 컨퍼런스 증권사애널 기자 다불러서

생쑈했으면 왜 이리 실적이 나쁜지 이유가 나와야하는데

왜 잠잠여?",['특히 유진투자증권 2Q손실 -47억 예상이라더만~ 그러고도 월급나오나?']
2017.08.09 17:02,318,iver****,175.223.***.146,1,2,개판이네,"['ㅋㅋㅋ분기매출이시총수준이야 이게뭘의미하는지 잘봐둬', '월급 성과금 다 반납해라', '예상데로고요ᆞᆞ 신재생에너지주로 묶인 테마주이니 걱정마세요ᆞᆞ 연기금이 18일째 순매수중입니다ᆞᆞ ㅎㅎ']"
2017.08.09 12:33,308,kin0****,125.184.***.42,0,0,그거 어케됫노?,[]
2017.08.09 12:20,271,aaha****,175.118.***.161,0,0,이거 조금씩 모아가면 10년후 따불 될까요?,"['사라 지금 차트상도 오를모양이다', '십년기달려다블먹을려면 주식안하는게', '고견 한마디씩 부탁드립니다..']"
2017.08.09 10:51,214,p145****,175.223.***.125,0,0,"연기금 팍팍 매수하게 압력안넣고!
정책주로 가자이니야",[]
2017.08.09 10:35,175,kin0****,125.184.***.42,0,0,아니 오른적도 없지ㅇㅇ,[]
2017.08.09 10:22,183,jwle****,223.62.***.42,0,0,"트럼프와 정은이의 줄다리기.
누가 잘해낼까?
얻고저하는거 얻은 놈이 승자여.
어차피 전쟁은 안할꺼니깐.",[]
2017.08.09 10:15,214,p145****,175.223.***.125,1,0,"어제는 50400 50600사이에서 염병질을하더니
오늘은 50000 50300사이에서 그럴모양 ㅋ
역시 잡주 ㅋ

쳐오를껀덕지도없고
실적이 좋나 탈원전여론도 애매하고
공매비중은 늘어나고 답이없다
모건스탠리 저새끼가 문제여..
어제도 오늘도",[]
2017.08.09 09:08,253,kin0****,125.184.***.42,3,1,안오르네요ㅎ,"['안오르게 꾹꾹 누르네요', '인내심ㄷㄷ']"
2017.08.08 17:32,202,joow****,202.14.***.162,1,3,"전체적 분위기는 나쁘지 않다.
연말로 갈수록 추워지기 시작하면 오를것이다.
5만원 5천원은 간다.
해외사업이 잘 터져주면 6.5까지 달릴수도 ..",['고고씽ᆢ']
2017.08.08 15:38,303,wjdr****,115.95.***.75,2,0,언젠가는 좋은 날이 오겠지요!!!!!!,"['나름 목돈!!!6만원에 3년전매수~~\n지금 초딩아들에게 줄 생각입니다.\n징글징글해서 손절도 포기함!!!\nLs에셔 45%수익중이라 그나마 위안입니다.', '지금수익구간인가요?', '본전+지연이자+위자료 될때까지 끝까정 강력홀딩해서\n소기의 목적이 달성될때까지 저는 기다릴것입니다........ ㅍㅎㅎㅎㅎ\n망할 종목은 아니니까요.........ㅋㅋㅋ']"
2017.08.08 13:47,248,rhkr****,223.39.***.5,0,0,?,[]
2017.08.08 10:13,346,uonj****,117.111.***.162,1,0,여기서도 껄덕거리고 있네 증권주에서 공매고치다 손실나고 삼성엔지니어링서도 공매치다 손실나고 ... 차트 못보나? Cs증권,[]
2017.08.08 09:22,230,kin0****,125.184.***.42,2,0,상폐해라 쓰레기보다 못한것아,['아 시퍼\n주식 접을란다']
2017.08.07 18:56,293,hero****,223.33.***.158,1,1,관심이 없는건가? ㅋ 조용히 연말까지 묻어두기~,['쉿ᆢ 조용히ᆞᆞ']
2017.08.07 21:21,163,jwle****,223.62.***.8,1,1,"어허, 여긴 메이저급들이여.",['레간쟈ᆞᆞ']
2017.08.07 01:10,563,kyku****,220.122.***.26,2,1,"4일 여론조사 전문기관은 한국갤럽이 지난 1~3일까지 전국 성인 1004명을 대상으로 원전 건설 여부를 물은 결과(표본오차는 신뢰수준 95%에 ±3.1%포인트) ‘중단해야 한다’는 답변이 42%, ‘계속해야 한다’는 답변이 40%인 것으로 조사됐다

신고리 5,6호기 반대가 더 높게 나왔네",[]
2017.08.06 08:20,493,www1****,61.36.***.49,2,2,"세계 발전시장의 동향 및 중단기 전망 참조하세요~

http://blog.kogas.or.kr/221066812781",[]
2017.08.03 17:35,968,kota****,117.111.***.229,7,3,망할것같지는않아요~,"['연기금 매수추세를 보세요ᆞᆞ 이런장에 연기금이 매집싸는 종목입니다ᆞᆞ 청사가치에도 못미치는 절대 저평가종 목입니다ᆞᆞ 담주 신재생에서지 종합대책 나오기만 기대합니다 ᆢ', '이거 하나는 학실. 체결량이 1주~2주 장난치네']"
2017.08.03 10:48,333,kin0****,125.184.***.42,4,0,제대로 간적이 없노,['개잡주 맞음 ㅋㅋ\n간간히 오는데 개잡주 of 개잡주\n하지만 한방이 있기에.... 기다려봅니다']
2017.08.03 10:10,289,kyku****,218.149.***.216,1,4,"이번달에 제8차 전력수급기본계획 발표하네
그 중심이 탈원전 일것인데
우이씨 그럼 매수해야 되네","['정답ᆢ', '빙고']"
2017.08.02 15:50,588,ruin****,175.223.***.28,3,2,"이 주식은 지금 오른다 애기 할 때가 아니다
주성처럼 기관 외인이 갑자기 순매수로 돌아설 때 오른다 할거다.",[]
2017.08.02 14:08,406,joow****,223.62.***.10,4,1,"따라서 겨울철 제외하면 항상 실적이 나쁘다
분기별 실적 의미없다는 뜻이다.이 주식 가진분들은 모두 잘알고 있다.",[]
2017.08.02 11:24,244,yjh1****,58.72.***.196,0,0,"오후에 기관들 매수가 관건으로 일단 홀딩

51000원 3700 주 매도량 쌓아논것은 ?",[]
2017.08.02 10:00,224,kin0****,125.184.***.42,0,0,장사 하루이틀하노?,[]
2017.08.02 09:52,194,jwle****,223.39.***.29,1,0,"북한 미사일에 외인들 떨고있나보다.
에이 바보같은 놈들.
어디 이게 어제오늘 일이냐?",[]
2017.08.02 08:52,220,jwle****,223.39.***.29,1,0,ㅎㅎ ㅎ,[]
2017.08.01 19:10,341,joow****,1.231.***.172,4,4,지난이가 8만이다 가스에너지가 전체적으로 분위가 좋다는 뜻이다 연말이면 6만도 가능하다,[]
2017.08.01 13:01,398,wide****,188.166.***.116,3,1,"그거 잘되면 좋은가보네
뭔진 1도 모르겠지만 메카 메이저수급 계속 올라가고 있고
점심먹기 전에도 보고 갔는데 계속오를듯",[]
2017.08.01 12:57,323,p145****,175.223.***.140,2,2,"안티들 어쩌냐 ㅋㅋㅋㅋ

야 기분조타 !",[]
2017.08.01 12:30,378,yjh1****,58.72.***.196,2,0,오늘은 다른 날하고 다름니다. 거래폭발 기관상승주도,['안티들 배아파서 뒤질거같은 표정이 눈에 선하네요 ㅋㅋ']
2017.08.01 12:25,241,p145****,175.223.***.140,1,0,"하긴 그동안 빌빌댔으니까 ㅋㅋ
근데 오늘은 좀 다른데?

약올라서 어쩌냐들 ㅋㅋ",[]
2017.08.01 10:49,286,kin0****,125.184.***.42,1,2,뻔한 작전,['설마']
2017.08.01 10:10,350,yjh1****,58.72.***.196,3,0,그동안 조정 마무리 신호. 거래량 증가. 외국인 기관 매수로 계속 홀딩함,"['희망고문일뿐..헛된 희망은 마약과 같다...', '메릴 단타인데 뭔 매수여?\n오늘 내일 나갈건데']"
2017.08.01 09:59,297,ruin****,211.248.***.115,3,5,외인 매수세로 돌아서는 순간 개관 매도함 ㅋ,"['와이리 실떼 없는 놈들이 많은지? (고 김똥삼 왈)', '그렇네? ㅋ', '넘었는디?', '털렸노']"
2017.07.31 15:44,335,joow****,202.14.***.162,2,4,탈 석탄정책이 환경보호 측면에서도 가장 바람직하다.,[]
2017.07.31 11:17,273,p145****,175.223.***.140,3,0,"간만에 조금 올라가나 했는데
유비에스 공매 개새들덕에 힘빠지네 에휴",[]
2017.07.28 14:29,509,jwle****,223.38.***.119,3,0,"어제 오늘 일이냐? 이놈들아.
ㅎㅎㅎ",[]
2017.07.28 07:05,501,dlaw****,58.231.***.177,0,2,"231강) 영원한 언약

내가 그들과 화평의 언약을 세워서 영원한 언약이 되게 하고 또 그들을 견고케 하고
번성케 하며 내 성소를 그 가운데 세워서 영원히 이르게 하리라
내 처소가 그들의 가운데 있을 것이며 나는 그들의 전능자가 되고 그들은 내 백성이 되리라
내 성소가 영원토록 그들의 가운데 있을 것이며 열국이 나를 이스라엘을 거룩케 하는
유일한 신 전능자임을 알게 하셨다 하라. ( 에스겔 37장 26~28절 )

***************************************************************************

본인은
기분이 좋을 때와 그렇지 않을 때. 연인들을 그리워 할 때 마시는 찻잔이 각각 다르다.
어떤 사물을 파악하고 연구할 시점에 각 사람의 감성에 따라 각 각 내용이 달라진다.
특히,
성서에 기록된 말씀을 탐독할 때에는 각 사람의 감성에 따라,
전능자 그분으로부터 받은 은혜에 따라 각각 다르며 그 사람의 성품도 다르게 변한다.

상대방의 연구한 것을 특별한 이유 없이 인용하는 사람은 영적 감성에도
문제가 있다는 증거며 그런 사람들을 특히 주의할 필요성이 있다고 강조하고 싶다.

위 본문의 말씀은
전능자 그분을 경외하는 각 사람의 영적 감성에 따라 받은 은혜로 인하여
큰 차이가 생겨 전능자 그분을 경외하는 마음가짐이 달라지며,
지식은 각 사람의 학문 연구에 따라 다르지만 지혜는 학문을 연구한다 하여
얻어지는 것은 아니며, 각 사람의 종착역에 도달하면 지혜 있는 자와 미련한 자의
모습은 큰 차이가 있음을 느낄 수 있을 것이다.
눈보라가 몰아치는 한계령을 넘을 때에 주님이 찾아 오셔서
‘내가 너를 자녀로 선택하여 영원토록 함께 하겠노라’ 고 하신다면
어느 누가 거절할 자가 있을까?

우리는 주님의 화평의 언약 말씀을 늘 묵상하면서 그분으로부터 얻어지는
삶 속에서 더욱 견고하게 번성하여 열국에서 복음 사역자 역을 잘 감당하기를
모두가 열망하고 열망해야만 될 것 같다.

*******************************************************************

*** 천국은 확실히 존재하고 있다.

현, 정부
사정기관이 4급 이상에 속한 공기업 및 정부 산하 기관원들에게 사찰을 시작한다면
형무소를 하나 더 지어야만 될 것 같다.
5.16 군사 쿠테타가 성공한 것은 반공으로 국시로 삼아 적수들을 숙청한 결과다.
현, 정부는 적폐청산만이 답으로 인정하고
특히
국방에 관련 기관부터 숙청해야만 될 것 같다.

박, 여인도,
상고에서 3~4년 정도 선고 될 것으로 인정해야만 될 것 같다.
과거
사회적 책임이 있는 자들이 권력으로 사법부에 재도전하는 자들은
그 책임을 확실히 물음으로써 사회 질서가 확립 될 것 같다.
누구나 법 앞에서는 평등해야만 서민들의 생활에도
큰 활력소가 되며 노동력 착취와 같은 불평등도 점차 사라지게 될 것이고
강력한 노동행위도 사라 질 것이다.

이번 광복절에는 서민 생활에 밀접한 관계가 있는 자만 가석방 되어야 한다.
만약
특수인 들이 가석방 된다면 개혁에 큰 장애가 될 것 이다.

지금까지 금융위원회가 다른 위원회 보다 밥값을 가장 못한다는 지식인들의 지적이
있으므로 신임 진 위원장에게 기대하는 바가 큰 것 같다.

***

1)
가정용 전기료는 기초 수급자 외는 3% 정도 인상 하고, 과 사용자들은 5% 정도 더 인상.
2)
국가 산하 기관 , 공공 단체, 각 기업, 간이 업소. 실내 온도를
27도 유지토록 하며, 위반 시 연 평균 전기 사용량의 10배 이상의 과태료를 부과하고
또한 7% 정도 전기료 인상한다.
3)
정부 산하 기관자들은 업무 시간에는 노 넥타이 자세로 한다.
왜 ?
넥타이 착용하면 실내 온도를 5도 정도 더 내리야만 된다. 또한 비능률적이며.
그리고 공공기관에 실내 온도가 25도 정도에도 직급 장 이상은 대부분 개인 선풍기를 별도로 사용한다고 한다.
이러한 행위가 있다면 적폐청산에 속한다고 강조하고 싶다.
그러므로
선진국 수준으로 전기료 대폭 인상하므로 인하여 전기 사용량이 대폭 준다.

* 본인의
위 글 내용에 반대하는 분들이 있다면 편안 마음으로 비호감에 후천 한번 요.",[]
2017.07.27 22:39,626,iver****,175.223.***.36,0,0,말복에 대비해서,"['설탕 조급씩 뿌려서 개미 모우고\n개미 모이면 공매하고,,,,,,,,\n친환경에 속지 마시길,,,,,,,,,,,,', '개미꼬실려고 ㅎㅎ', '정답ᆢ ㅎㅎᆢ']"
2017.07.27 17:29,528,hos8****,58.147.***.254,5,4,우짜노...,"['이거 3일전에 나온 뉴스에요', '또라이야 꺼져라', '내리면 이익떨어지나? 동네라면가게 오백원내린거랑같다고보믄 안되지 ㅎㅎ 약올리는말투로올리는꼬라지하고는 ㅉㅉ', '대충 대충 읽지 말고 자세하게 다시 가서 읽어 보세요... 미수금 정산이 끝!! 이 나는 겨울 미수금 만큼 인하 한다는 이야기 입니다 가스공사는 요금 원래 만큼 받는 겁니다... 미수금이 먼지나 알려나.. 떨어지면 어쩔수 없지만 유가가 오르고 있으니 오를지 내릴지 아무도 모르죠. 기관, 왜인 맘이니.. 기사는 자세하게 읽고 다니세요. 어디가서 털리지 마시고 지나가다 불안감 조성하는 당신이라 몇자 적고 갑니다', '애고ᆞ 다행입니다ᆞᆞ ! 모처럼 기관 외인 쌍끌이 매수챤스입니다ᆞᆞ 낼부터 강한 상승탄력 기대해봅니다ᆞᆞ', '이미 며칠전부터 나온기사랑내용입니다 ㅋㅋ잘좀보세요 쫄지마시고', '누가요ᆞᆞ ?', '또내리 꼽겠네요--만만한게 가스니 원ㅈㅈㅈㅈㅈㅈ']"
2017.07.26 11:32,394,p145****,121.147.***.145,7,0,"정말 이해가 안가는 종목이네

탈원전 관련주 날아다니는 날은 보합이고

탈원전 관련주 조금만 떨어져도 앞장서서 떨어지네

어쩌다 골라도 이런 걸 골라서 에휴 여러분 모두 고생이심..",['오늘 넥스원잘가내.가스는 언제 폭발 할까?']
2017.07.26 09:10,271,kin0****,125.184.***.42,9,0,"유가 올라도 안오르고
내려도 안오르고
코스피 올라도 안오르고
다른 가스주는 잘만가고
배당을 주는것도 아니고
ㅈㄴ 오를때 오른것도 아니고
진짜 ?ㅂㅅ이구나ㅋ",['애고ᆞᆞ 기관도 매수중인디 ᆢ진짜 무겁따']
2017.07.26 06:45,289,hook****,39.7.***.6,3,0,도시가스 8~9프로 가격인하할거거든.,"['기관이 사도 수급은 꽝입니다. 이유가 무엇인가요?', '연기금 등 기관매수 지속ᆢ 문재인정부 청책수혜주ᆞᆞ ㅎㅎᆢ', '유가급등이라는데 ... 조루겠죠']"
