2018.09.27 14:47,420,lumb****,1.219.***.102,3,0,"1. 이번건 단기 악재 아님.내년도 불투명
2. 오늘 외인 기관 매도량으로 봐선 당분간 매도세
3. 내일은 금요일. 심리적 큰폭 매도세 예상",[]
2018.09.27 14:46,358,nabi****,223.39.***.181,1,0,OOO같은 주식이네,[]
2018.09.27 14:39,235,bear****,39.7.***.145,1,0,그럼 신저가에요!,[]
2018.09.27 14:39,564,dhk0****,121.139.***.243,3,2,본전 좀 하자 2만원만 올라서 회복해줘 ㅠㅜ,[]
2018.09.27 14:38,263,lumb****,1.219.***.102,3,0,바닥을 알수 없다...,[]
2018.09.27 14:38,446,fts2****,14.33.***.209,6,3,악재가 단발성 악재잖어. 존버~,['아직요']
2018.09.27 14:36,296,jcj1****,124.50.***.3,1,1,물타기 들어간다,[]
2018.09.27 14:35,226,aiko****,110.70.***.48,0,0,시방들 공매도 대차거래가 판을 치는데 무기한으로 갚기만 하면 돼니 회사 주가 반토막에 반토막을 만들어도 이겨낼 길이 없네..10월 1일에 보자 정부 며 기관이며 아주 그냥 개작살을 내주마. 깜빵들 가야지.,[]
2018.09.27 14:34,390,kih6****,211.36.***.205,3,0,"끝이네요 말했죠 예전부터 제2의 한샘이라구
매출운운하는사람들 예전결과가지고 그만 들먹이세요 그마저도 이익은 쥐꼬리난거 가지고 앞으로의 먹거리가 없이
치킨게임만하고있을 녹십자입니다",['오지랍좀 작작하슈']
2018.09.27 14:33,281,rant****,223.32.***.89,1,0,주식이네~,[]
2018.09.27 14:33,315,vibe****,39.7.***.156,1,0,얼마나 공매도를 쳤는지 ㅎㅎㅎ,[]
2018.09.27 14:32,200,iisc****,59.6.***.146,2,0,웬종일 호가창 보니 암걸리겠다,[]
2018.09.27 14:28,398,mado****,175.223.***.44,0,0,ㅋㅋ 무덤,[]
2018.09.27 14:28,490,sang****,223.62.***.133,0,0,걍 주식 접어야겟다 이침에 ㅋㅋ,['ㅋㅋㅋ']
2018.09.27 14:28,225,cdh9****,223.62.***.22,0,0,ㅋㅋㅋ 매수 ㄱㄱ.,[]
2018.09.27 14:23,487,kih6****,211.36.***.205,5,0,물린분들. 손절하시거나 다음월드컵까지 묻으세요,['손절하기엔 늦었어요 물탈까요?']
2018.09.27 14:22,309,love****,110.70.***.160,0,1,"이제 물타면되니?
개관 후라이같은 넘들아ㅜㅜ",[]
2018.09.27 14:22,283,sang****,223.62.***.133,0,0,하 돌겟네 ㅅㅂ,[]
2018.09.27 14:19,289,wjst****,180.228.***.62,1,2,OOO들 누가 이기나 해보자,[]
2018.09.27 14:17,595,vibe****,222.97.***.106,2,0,공매도 대차 작살나네 ㅎㅎㅎㅎ,[]
2018.09.27 14:16,346,dnjs****,223.62.***.168,0,0,이건 걍 나가리다.,[]
2018.09.27 14:16,468,bear****,39.7.***.145,1,0,ㅜㅜ,"['저요 204000원에...', '시간외 4%싸다고 샀다가 피똥 싸는중...']"
2018.09.27 14:16,294,lumb****,1.219.***.102,1,0,"언플 몰이 쩌네 ㅋㅋ
드르븐 식히들ㅋㅋ",[]
2018.09.27 14:14,404,jh65****,223.62.***.150,0,0,175500원에.매수함 잘부탁드립니데이,"['불난집에 ㅠㅠ', '그가격 다시 안올듯']"
2018.09.27 14:14,304,sdaa****,223.38.***.208,0,0,"개잡주~~^^
이런 이런",[]
2018.09.27 14:12,286,sdaa****,223.38.***.208,0,0,이눔아 ㅠㅠ,[]
2018.09.27 14:12,306,mado****,175.223.***.44,0,0,와우,[]
2018.09.27 14:10,282,x022****,175.223.***.197,3,0,혼자있고싶어,[]
2018.09.27 14:07,407,dnjs****,223.62.***.168,3,1,"2년 동안 일처리 개판으로 해놓고
월급날 기다리며 회사 기어나왔냐
다 모가지 쳐날리고 집으로 보내라.","['아마 외부 컨설팅 받아서 했을텐데, 안일했네.', '녹씹자 믿고 투자한 주주들 피해가 우선이지. 이 정도면 사기 수준인데 완전', '얌마\n너 목아지 아니라고.....그런 말 삼가하슈.']"
2018.09.27 14:02,365,iisc****,59.6.***.146,0,0,"위로 올려잡는 매수도 거의 없지만 

몇 주라도 빨간불 매수 나오면... 

미친듯이 막 밀어냄...",[]
2018.09.27 14:01,395,sdaa****,223.38.***.208,1,0,난 푸고 있당 ㅠㅠ,[]
2018.09.27 13:52,500,wang****,223.39.***.210,0,4,유한양행 주주로 부터,[]
2018.09.27 13:52,344,wlgn****,125.184.***.89,1,1,신고 동영상촬영중,[]
2018.09.27 13:51,341,iisc****,59.6.***.146,1,0,"위로 올려잡는 매수도 거의 없지만

몇 주라도 빨간불 매수 나오면...

미친듯이 막 밀어냄...",[]
2018.09.27 13:50,335,wwwq****,58.124.***.103,0,0,"도대체 어느 포인트에서 물린거임?

들어갈 곳 지난주는 없었는데 ㅋㅋㅋ 반등 다 주고 내리는건데 머가 문제임????????

진심 궁금해서 그럼.",[]
2018.09.27 13:48,253,iisc****,59.6.***.146,0,0,"때문에....힘들겠네

개관 개쿡인 짜고 저 지랄 하는데...",[]
2018.09.27 13:45,310,ehtl****,220.121.***.197,0,1,냉 무,[]
2018.09.27 13:42,562,iisc****,59.6.***.146,3,0,"패대기만 5시간째...

하한가 안가는게 기특하다","['전 대출받아서 더 살까 고민될정도임.\n이정도 떨어지고 주당만원만 다시 올라도ㅋㅋ', '나름 우량주라서 버티는중인가봐요. 이래서 우량주가 주가 방어도 좋은듯...', '받아먹는 개미들 대단함...']"
2018.09.27 13:39,292,wlgn****,125.184.***.89,0,0,신고,[]
2018.09.27 13:37,415,mong****,223.38.***.205,2,3,골로간다,[]
2018.09.27 13:37,385,vibe****,39.7.***.156,0,0,"찍을것같음ㅋㅋㅋ대차를했어야했는데

아쉽다",[]
2018.09.27 13:36,468,tpqt****,117.111.***.125,4,6,"아침에 너무 떨어지길래 아무리 여러개 리포트 나왓어도
너무 크길래 매수했는데 차츰 떨어지넹

ㅠㅠ

너무 갭이 커서 매꾸긴할줄 알았더니 갭은 무슨 더 떨어지네",[]
2018.09.27 13:35,277,sang****,223.62.***.133,1,1,주식 미련없이 접게 해줘서 고맙다 ㅅㅂ,[]
2018.09.27 13:27,207,lumb****,1.219.***.102,0,0,공포스럽니다...,[]
2018.09.27 13:19,717,dnjs****,223.62.***.168,7,2,녹씹자가 사기친 거 맞는 듯,"['ㅈ 됨,,']"
2018.09.27 13:13,551,shic****,121.171.***.184,0,0,180000원 넘는다. 내평단.,['별 똘 * 이 가다나오네']
2018.09.27 13:08,521,gusa****,180.64.***.70,5,1,"빠르게 외인이 5만주 장초 매도, 국내 기관들 5만주 선동당해 따라 매도..
주가 떨어지니 또 프로그램 걸려 6만주 추가 매도..
수습뉴스는 나왔는데.. 한심한 투자별 매매 동향,
특히 불난집에 기름 붓기 바쁜 프로그램 매매, 그 놈의 꼬라지들 허곤..!

-4%쯤 떨어졌음 될 뉴스가 선동과 프로그램 걸려, 벌써 -12%..","['처음부터 허가 취소란 말은 없었어요. 그리고 다시 승인까지 빨라야 내년 2월인 것도 맞고. 그리고 투자사 리포트 내미는 거...ㅋㅋㅋ 우습네요.', 'oft**** ㅉㅉ 영혼을 공매도에 팔았냐..?\nKTB투자증권 이혜린 연구원은 “임상 진행과 최종 품목허가 승인 과정에서 자료보완 요청은 빈번한 일이고 IVIG-SN 제품 자체 유효성과 안전성의 문제제기에 따른 임상자료 보완이 아닌 생산 프로세스 보완자료 요구인 만큼 최종 품목허가의 리스크가 확대되는 이슈는 아니다”라고 말했다.\n\n허가 취소난 듯이 떨어진 기사에, 보완적 지연일 뿐이라고 오전에 추가뉴스가 말했잖노..!', '수습뉴스가 어딨어 시키야!! 왜 또 선동질이야']"
2018.09.27 13:06,627,ssja****,61.108.***.90,4,0,전설의 고수가....,['이딴 게 무슨 대형우량주?']
2018.09.27 13:05,346,sang****,223.62.***.133,0,0,2년동안 준비해서 또 빠꾸먹은 거면 일은 왜하냐 ㅋㅋㅋㅋ,[]
2018.09.27 13:04,306,soft****,59.14.***.162,2,1,어 인정...,[]
2018.09.27 13:02,247,allf****,175.223.***.20,0,0,싹싹 빌어라,[]
2018.09.27 13:02,251,iisc****,59.6.***.146,0,1,"무조건 시장가 매수~

70만주 총알 떨어 질때까지...^^",[]
2018.09.27 13:01,351,jcj1****,124.50.***.3,2,0,기다리면 먹는 주식 입니다,[]
2018.09.27 12:52,251,iisc****,59.6.***.146,3,1,"기계 뽀사 뿌려야 하는디...

내가 조작해 뿔까??)",[]
2018.09.27 12:50,191,pym2****,218.233.***.66,2,0,"지금부터
담아라
터닝했다",[]
2018.09.27 12:49,192,soft****,211.36.***.237,1,0,"기관 매수 전환중?
ㅆㅅ키들이네 이거",[]
2018.09.27 12:43,386,666s****,39.7.***.108,2,4,종가 18만5천원,['187000원']
2018.09.27 12:43,186,soft****,211.36.***.237,2,0,"개인들 코뭍은 돈에 개인들이 돈빌려 대출받고 신용과 미수쓴 주식을

주식도 없는 공매도 새력은 국민연금한테 주식을 빌려서 주가를 떨어트리고

거기에 기관들은 개인투자자들의 돈으로 매수했던주식으로 폭탄매물을 터트려 더큰 폭락을 몰고오고

여기서 문제는 개인만 대출받고 미수쓰고 대출받고 손해보는 구조

뭐 이런나라가 다있노 ㅋㅋ",[]
2018.09.27 12:40,393,sdaa****,223.38.***.208,0,1,179500 원 ㅠㅠ,"['운좋으면 185000정도?', '175000원']"
2018.09.27 12:40,279,iisc****,59.6.***.146,2,2,"한두번 보냐???

줏어둬~

지금 손절은 의미없다

공매 꼬봉들 많이 들어와 있잖아~","['찌라시 랑께^^', '이게 찌라시냐?? 팩트 기사지 ㅉㅉ']"
2018.09.27 12:39,334,d024****,223.62.***.135,0,0,"팔아재끼네 외인,기관
니네가 이겼다
다시 살때는 이익금 ?어내구사라",[]
2018.09.27 12:39,280,dnjs****,223.38.***.199,2,1,"장난하나 지금
한 번 빠꾸 먹은 걸 또 빠꾸 쳐먹어?
일 조낸 대충대충 쳐했네
모가지 날려라",['ㅋㅋㅋㅋ']
2018.09.27 12:34,418,chop****,39.7.***.251,0,3,무섭..어휴,"['넵\n님이 손절해야 가요\n다른 사람들 좀 도와주세요', '손절강추 ㅡ.,ㅡ']"
2018.09.27 12:32,428,turt****,211.36.***.97,1,0,전부 다 겁나 오르는데 하필이면 이걸 사서ㅋㅋㅋㅋㅋ진짜 연휴도 힘들었는데ㅠㅠ마음이 너무너무 힘드네요;;;;;,[]
2018.09.27 12:28,287,hoji****,211.36.***.171,1,0,"가나요?
다들 도망치삼 남으면 개죽음
손절강추 ㅡ.,ㅡ",[]
2018.09.27 12:26,546,spac****,223.38.***.177,7,4,굿굿 셀트리온 주주로써 이런 말도안데는 찌라시는 이미 단련되어 있습니다^^,"['밑에서 입벌리고 있다 곧 입성 준비 합니당~ 녹십자 믿음직한 기업이에요~', '반년보고 저도 입성~', '저는 매수저점을 15만원 정도로 보고 있습니다만...\n뭐 안오면 어쩔 수 없고.. 만약 내가 생각하는 가격이 오면 약 10~15% 정도의 비중으로 한 1년 보려고 합니다.', '이게 찌라시라는걸 보니 사기꾼이네 ㅎㅎ', '저도 입성-']"
2018.09.27 12:22,280,dark****,211.246.***.66,2,0,1주사고갑니다 ㅜ ㅜ,[]
2018.09.27 12:22,220,dnjs****,223.38.***.199,5,0,"-10% 1000주 패대기 치고 간다.
추석 잘 쉬고 와서 기분 씨ㅂ드럽네
하한가나 쳐가라 퉤퉤!!",[]
2018.09.27 12:18,378,iisc****,59.6.***.146,1,3,"주당 3천냥

부럽따~씩팔",['어떤 식키가 반대 누르냐???ㅎㅎㅎ']
2018.09.27 12:16,259,soft****,211.36.***.237,0,0,"상폐설 돌때만큼 내리네 ㅋㅋㅋㅋ
아욱겨",[]
2018.09.27 12:16,174,wlgn****,125.184.***.89,0,0,ㅠ,[]
2018.09.27 12:14,291,soft****,211.36.***.237,4,1,"Fda 승인 심사 예정에도 날라가고

언놈은 연기설에 떨어지고 ㅋㅋ

니들 맘대로 주가조작질 잘하네",[]
2018.09.27 12:10,213,azac****,110.70.***.239,0,0,적같은 회사구만ㅗ,[]
2018.09.27 12:03,345,soft****,211.36.***.237,1,0,시작하자,[]
2018.09.27 12:02,384,mcgr****,121.191.***.213,1,2,낼이면 최소 3%는 먹겠네.,[]
2018.09.27 11:59,768,gree****,220.118.***.60,6,1,"허가 지연 우려는 뭐임???
오늘 매수 타이밍 각이네...",['ㅋㅋㅋㅋ 보합가자']
2018.09.27 11:57,380,d024****,223.62.***.135,3,0,"이많은 금액이 나오는데
나름 받아내는거 같고
회사 이놈들이 이때다싶은건가?ㅡㅡ
직원 아는넘있음 물어보고싶네",[]
2018.09.27 11:47,403,mbcj****,119.194.***.40,1,3,보통악재급락시 외인이 매수중이면 장중 한번말아올리지만 지금 외인 매도수량이 계속느네요 외인작정하고파는중 개미는 지지선믿고 매수중 더똑똑한쪽은 외인이겠죠 2일정도 더빠질때 들어가야함,[]
2018.09.27 11:44,223,iisc****,59.6.***.146,0,0,단타나 치던 게?퍼넘들이,[]
2018.09.27 11:42,373,mong****,223.62.***.78,1,1,"기다려라
투매 나온다",['사라\n기회다']
2018.09.27 11:41,630,zzan****,211.107.***.1,2,3,"SK가 4가백신으로 치고들어와서
국내점유율 이미 많이 뺏긴건 누구나 안다

그래서 녹십자도 해외수출로 돌파구를 찾고 있는건데
미국FDA승인 나가리 되면 기업생존자체가 위협받는다

게다가 동일한 이유로 FDA지연 시킨거는
미국이 그냥 시장진입을 허용하지 않겠다고 암묵적으로 표현한걸
수도 있다는 점에서 보면

지금 이거 매수한 사람으 심각하게 똥줄을 타야 할 것이다.
물론 반등은 오겠지만 장기하락이 시작될수 있으니",['유한양행 우선주 사세요^^']
2018.09.27 11:35,344,isuc****,175.119.***.2,0,0,"녹십자 담당자는 빨리 보완서류 미국에 보내소마 ~~! 특급으로다. 퀵 없나 퀵....

미국 코쟁이 양반들 허가 빨리 하구로

북미 공장 다 지어넣고 시방 뭐 하는거요

약이 없어서 못한다 아이요~~",[]
2018.09.27 11:35,231,iisc****,59.6.***.146,0,0,"정 사고 싶으면

하한가에....싸게 먹어 봅시다",[]
2018.09.27 11:33,320,love****,110.70.***.160,2,0,"잘못했어요
보합까지만이라도 부탁합니다","['몇달 기다리면 다시올라요 ㅡ.,ㅡ ㅋㅋ']"
2018.09.27 11:32,201,love****,125.190.***.107,1,0,더담어라지금이기회야,['반가워요 love님.\n판타지오 love님 인가요?\n판타보다 녹십자 더 많이 담았어요.']
2018.09.27 11:31,234,limk****,121.158.***.253,2,0,기지아,[]
2018.09.27 11:30,169,wlgn****,125.184.***.89,0,0,ㅠ,[]
2018.09.27 11:28,388,junh****,175.196.***.183,0,0,"ㅋㅋㅋㅋㅋㅋ 나름 최저 찍었구나하고 들어갔는데
뚝뚝 떨어지네 ㅋㅋㅋㅋㅋㅋㅋ",['미투 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅂ 짱나']
2018.09.27 11:26,226,mado****,175.223.***.44,0,0,개인들은 어쩔수없다해,[]
2018.09.27 11:24,216,sjm8****,124.57.***.134,0,0,으악,[]
2018.09.27 11:20,221,dnjs****,223.62.***.13,1,0,니들이 뭔 사람 살리는 약을 만드냐,[]
2018.09.27 11:18,230,soft****,59.14.***.162,0,0,"적자 바이오 회사들이 잘 오릅니다~
녹십자 처럼 실체있고 이익이 있으면 안오릅니다 ㅋㅋㅋㅋ",[]
2018.09.27 11:12,301,kjun****,210.218.***.129,1,0,입벌리고 대기중,[]
2018.09.27 11:06,322,iisc****,59.6.***.146,1,0,개관도 개지럴이네~,[]
2018.09.27 11:04,370,dnjs****,223.62.***.13,6,0,"뭐 이딴 개쓰례기가 다 있냐
폐기처분해라 샤발",[]
2018.09.27 11:03,295,igyu****,220.118.***.23,3,0,더떨어진다 조심 또조심,[]
2018.09.27 11:03,336,iisc****,59.6.***.146,2,1,지금 기계매매 폭파 시키러 간다,[]
2018.09.27 11:02,359,jong****,223.38.***.148,4,1,"들어오는 순간 외인들은 오늘 내일 무조건 턴다
바보같이 매번 당하지 마라!",[]
2018.09.27 11:01,334,isuc****,175.119.***.2,2,3,"방금 100주 담갔음.

그래도 매출액 기준 국내 세 손가락 안에 드는 제약 이니....",[]
2018.09.27 11:00,370,ysyl****,223.62.***.189,5,0,"뭐 그런 뉴스는 안나오나??

그 정도 뉴스는 나와줘야 반등 할 수 있을꺼 같은데..",[]
2018.09.27 10:56,490,dnjs****,223.62.***.13,2,4,진짜 살인 차트네,['제약주는\n반등할때는 미련없이 매도하고 다시 하릭시 몇개월이 되더라도 기다렷다가 바닥확인하고 단타로 응수하는게 답입니다 그러하지 못하면 다 털린다 생각들 하세요']
2018.09.27 10:53,331,mong****,223.62.***.78,1,0,소나기는 피해가라,[]
2018.09.27 10:52,451,jong****,223.38.***.148,1,0,"미국 금리인상으로 외인이 터는건 확실하다
일단 튀어라!",[]
2018.09.27 10:49,283,iisc****,59.6.***.146,0,0,"한시간째 저 지랄%

오백원 왔다리 갔다리~",[]
2018.09.27 10:44,295,reer****,114.200.***.37,1,1,전화 해 보신분 계세요? 통화가 안되네요 ㅠㅠ,['도피']
2018.09.27 10:42,298,jong****,223.38.***.148,0,0,"상향 모멘텀 상실!
금리인상으로 외인 올매도!
일단 뺀다!",[]
2018.09.27 10:27,333,iisc****,59.6.***.146,0,0,닝기리....,[]
2018.09.27 10:23,600,ysyl****,223.62.***.189,2,1,많이들 사둬라.,"['공포은 아직 ...ㅋㅋㅋㅋ', '안그래도 지금샀어\n179.000에 6주\n\n폭락하길 바란다\nㅋㅋ', '떨어지는 칼날은 잡지않는 법....', '니 마누라 적금 깨서 꼬라박어라']"
2018.09.27 10:21,570,ljw1****,223.62.***.172,0,0,갑자기 이런 뉴스 띠용~,"['여기까지 오른게 머때문인지 알면, 분할 접근']"
2018.09.27 10:18,535,kih6****,211.36.***.205,1,1,싸면 뭐해 올라갈일이 없는데,[]
2018.09.27 10:13,334,iisc****,59.6.***.146,0,0,마니 처묵어라!!!,[]
2018.09.27 10:11,476,dnjs****,223.62.***.5,1,0,이건 속은거다 시ㅂ알,[]
2018.09.27 10:09,257,ehtl****,220.121.***.197,0,0,냉 무,[]
2018.09.27 10:08,417,oh16****,203.232.***.121,1,1,싸게담아라 이가격 다시는없다,[]
2018.09.27 10:06,290,vzt1****,211.36.***.50,2,0,"글쎄다.

어디서 나온 정보일까?",[]
2018.09.27 10:05,182,seca****,211.49.***.33,0,0,"공매도 하자는 사람들아
이래도 공매도가 필요하냐
느굴위해~~",[]
2018.09.27 10:02,185,kyku****,211.57.***.70,1,0,"보안에만 벌써 2년동안 저러고 있다
이게 말이 되냐?
신청하고 2년 넘게 허가 안나온다 해도 말이 안되는데
보안 요청후 무려 2년동안 저러고 있으니
그냥 망해야 할 주식이다
또 내년 상반기 이후란다
ㅋ",[]
2018.09.27 09:58,373,k548****,117.111.***.194,2,1,세력들 장난에 놀아나면 안됨,['긍정적모습 좋습니다']
2018.09.27 09:54,398,limk****,121.158.***.253,0,0,ㄱ느고고,[]
2018.09.27 09:48,224,limk****,121.158.***.253,0,0,고,[]
2018.09.27 09:48,651,woow****,211.36.***.31,1,0,"10프로 이상 빠지는거는 아니지 싶다 ㅜㅜ 아놔 진짜...
내가 너와 친하게 지내려고 했건만ㅜㅜ",[]
2018.09.27 09:47,235,jjih****,203.228.***.73,0,1,왓으요,[]
2018.09.27 09:46,509,dk87****,221.150.***.174,0,0,자회사 녹셀의 지분가치 상승분 만 해도 최소 2만원은 넘는다 지금은 다시는 안올 매수찬스!,[]
2018.09.27 09:45,477,d024****,223.62.***.135,0,0,바보야?ㅎ,[]
2018.09.27 09:44,391,limk****,121.158.***.253,0,0,나온다털리면ㅂㅂ,[]
2018.09.27 09:43,281,sg22****,220.82.***.77,0,0,많고많은 녹십자중에 널 삿을까..,[]
2018.09.27 09:42,244,hanc****,106.247.***.246,0,0,그 많은 녹십자 애들중에 너를 샀을까....,[]
2018.09.27 09:42,281,kwon****,121.180.***.200,0,0,"엠에스는 상

대장은 하",[]
2018.09.27 09:41,275,limk****,121.158.***.253,0,0,개미40프로대박나라,[]
2018.09.27 09:35,304,limk****,121.158.***.253,1,1,고고,['개솔']
2018.09.27 09:35,758,zzan****,223.38.***.11,1,3,"1.암묵적으로 승인 안해주겠으니 알아서 접어라

2.중대한 문제 존재

어느것이든 망삘",['알지도 못하면서']
2018.09.27 09:32,188,lumb****,1.219.***.102,1,0,"녹십자 바겐세일 하네ㅋㅋㅋ
망할 회사던가?ㅋㅋ",[]
2018.09.27 09:32,187,iisc****,59.6.***.146,0,0,이럴때 단타 쳐야지...,[]
2018.09.27 09:32,376,limk****,121.158.***.253,0,0,상가자,"['그냥 막지어 내는구만. ㅋㅋ 오타치면서. 얼마나 급했으면, 얼마에 물렸는지?']"
2018.09.27 09:28,230,limk****,121.158.***.253,2,0,고고,[]
2018.09.27 09:27,313,igba****,119.75.***.174,1,0,"관망들하슈 ......


메릴린치...크레딧스위스 얘네들 절대 못이김

소나기 끝나고 들어가도 늦지않음.",['그럼 언제 이기냐???맨날 공매도 한테 처발리라고???']
2018.09.27 09:27,209,kih6****,211.36.***.205,1,0,"얼마정도 되리라보오?
ㅇㅓ마어마한 장대음봉?
역대급",[]
2018.09.27 09:25,378,sdaa****,223.38.***.208,1,1,이따 올려주세요 ㅎㅎ,[]
2018.09.27 09:24,225,limk****,121.158.***.253,0,0,고,[]
2018.09.27 09:22,407,limk****,121.158.***.253,1,0,고고,[]
2018.09.27 09:22,337,igba****,119.75.***.174,0,1,"보통 이정도 갭으로 박살내고 시작하면

일단 단타개미들 똥파리들 겁나끼지....

그럼 횡보내지는 땅굴파기임...

단타하더래도 일단 관망...",[]
2018.09.27 09:21,219,limk****,121.158.***.253,1,0,고,[]
2018.09.27 09:19,298,a042****,49.169.***.200,0,0,"개잡주네
오늘만 11%
악재하나에 이렇게 무너지나
ㅅㅂ손절",[]
2018.09.27 09:18,311,zwak****,222.121.***.163,2,0,지지여부 중요,[]
2018.09.27 09:17,313,eyi8****,223.33.***.4,0,0,진행 중.....,[]
2018.09.27 09:09,353,yee9****,112.156.***.198,0,0,ㅋ,['이거 대북주 아니야?']
2018.09.27 09:05,728,kih6****,211.36.***.205,0,1,"기대감이 사라졌다..
미래성장동력없는 알맹이없는 회사
거래량보소 ㄷㄷㄷ","['케이비 한국 삼성 매수하는걸까요 물타서 내일이나 장마감던지는걸까요', '간단히 전일 거래량 돌파 거대한 장대 음봉?', '개인들 물타기 겁나네 ㄷㄷ\n장후 매동\n개인+30만 예상']"
2018.09.27 09:03,691,turt****,221.149.***.243,1,0,진짜 미쳤나 아 욕나오네,[]
2018.09.27 08:57,394,sncw****,116.123.***.235,0,0,제재 해제 전에라도 인도적 지원이 가능한지 않나? 온갖 질병에 노출된 북한 의료지원사업 누가 하나?,[]
2018.09.27 08:53,790,kih6****,211.36.***.205,5,1,"이년이상 조정할텐데 계단식하락.
답답하것지요. 당분간 시장에서 소외되는 종목이 되겠지요 오늘 조금떨어진다고 힘내지 마세요 앞으로오를일없으니

회장이랑 외인은 미리알고 팔았당께","['거래량 ㄷㄷㄷ', '오를일 앞으로 없으니 당하지마세요']"
2018.09.27 08:49,676,aiko****,39.7.***.14,0,0,"저점 매수하려고 아주그냥..

퍼드 유발시키네..","['기대감하고 이미나와본결과하고 다르지', '장사가 잘되고 말고기 어디 있어요 테마인데 오공은 무슨 메르스 때 마스크만 생산해서 주가가 떡상했었나..', '독감백신장사 돈안되는거 옆집개도 알고있으요', '뉴스도 9월 21일부터 계속 같은거 쓰더만.']"
2018.09.27 08:40,711,kih6****,211.36.***.205,0,0,"각증권사들 목표가 하향
매수자제뉴스들도
난리네
손절이나 삼년조정중 어떤게 낳을까요",['니미 일년째 안티하는거도 힘들다.']
2018.09.27 08:14,631,leyg****,218.148.***.62,2,2,지금 26만2000원ㅋzzzz,"['ㅡ.,ㅡ', '누가장난치는걸까..']"
2018.09.26 22:33,960,jsk4****,58.143.***.26,8,5,"예전에도 제조공정 보완이라고 아주 추상적으로 포장을 해서 시장에 뿌렸는데.. 이번에도 제조공정 보완이라고 또 추상적으로 표현.. 이 정도면 뭔가 숨기는거다.. 숨기는 것은 항상 문제가 있는 것이고.. 시장에서 명확히 상황을 파악 못 하는 것은 회사가 정보를 잘 안 줬다는 것이지, 절대 시장이 바보인 것은 아님.. 십중팔구 회사가 정보를 잘 안준 경우 뭔가 심각한 문제가 있었음..",['맞습니다 주가하락을대비해 몇달전 회장이 오십억정도팔고 무마요령으로 홀딩스 몇억지 샀었죠\n시각차이라고 하는데 시각이 틀린만큼 승인에도 어렵죠\n녹십자는 치킨게임 출혈경쟁으로 매출만 일조넘고 이익은 얼마안되는 빈깡통같은 회사이며\n미래성장동력또한 없기에 일이년 보합을 유지 할것이며\n계단식하락으로 제2의 한샘꼴 날듯']
2018.09.25 19:46,701,digi****,39.7.***.6,2,6,매너지켜라역겹다 담배냄새,"['길빵이 여기저기 도배하는구나.', '게시판이랑 관련없는 글 도배하는거 역겹다', '옳소', '적극 지지', '정신나간인간이 ㅋㅋ']"
2018.09.25 14:49,1337,666s****,114.204.***.245,11,7,"1.2016년 11월 FDA 검토완료 , 제조공정 보완 요청 (주가 -7% 급락)

2.2018년 03월 녹십자 보완자료 제출

3.2018년 09월 FDA,검토완료 제조공정 관련한 추가 보완자료 요청


4. ???


답나온거 아니냐 찬티들이 울부짖는 ""제품 유효성과 안전성에는 문제가 없거든요?!!"" 드립은 이미

2016년 11월 변명거리아니냐?ㅋㅋ

이쯤되면 녹십자가 일을 제대로하는지도 의문을 품어야지 무슨 찬티선동질 ㅋㅋ

그리고 밑에 11월에 승인 가능하다던 찬티놈있는데 FDA승인이 무슨자료 복사해다 팩스로 보내면 끝인줄 알고있냐?ㅋㅋㅋㅋㅋㅋㅋㅋ

보완자료 제출하는데만 최소 몇개월이 걸리고 검토기간만 6개월인데 생각을좀 하고 글을써라","['이분 맞는 말씀하셨고, 적어도 제약/바이오 어느 정도 깊게 보신 분인 듯', '만년 적자 바이오주도 미래기대감이 있으면 크게 가는게 당연하지 주식 하루이틀합니까\n그리고 녹십자가 싸보인다구요? 지나간 영광이 주가를 반영합니까\n매출1조 이런건 지나간 결과일뿐 미래가 아니지\n주식은 미래 가치인데', '점진적하락 -15%는 일단 보고 갑니다', 'kih6****님 정답ㅋ', '말은 맞다.', '바이오주 만년적자에 매출도없는 회사가 2~7조한다 난 녹십자 주가 싸보인다 ㅡ.,ㅡ 상장 바이오자회사도 보유하고\n녹십자셀 녹십자랩셀 녹십자엠에스', '갈놈은 가라 주둥이 파이터하지말고 ㅡ.,ㅡ', '보완이 떳는데 그걸 해결못하고 또 이래된게 크죠 보완하기 힘들다는 뜻', '그래 얼렁나가라~~ㅋ', '잘가슈 ㅋㅋ', '그래,잘 생각했다.....9시 동시가에 던지고 가!....good luck.']"
2018.09.23 14:27,497,cion****,223.33.***.6,1,0,"여러분들의 국민연금이 새고 있습니다.
청원에 힘을 보태주세요.^^

※ 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",[]
