2018.03.05 15:58,467,hanm****,39.7.***.146,5,3,만약 저 기사가 네이버에 노출 되었다면 김보름 사태에 더해서 후폭풍이 적지 않을것임 60만명이 김보름 사태 청원 했는데 저 기사대로 의혹이 사실이면 네티즌이 가만히 있겠음 벌집을 쑤시는것이지 그냥 조용히 넘어가면 본전이고 만약 나중에라도 문화부가 파벌싸움 조사중 저 기사가 네이버에 노출 되면 화살이 빙상연맹뿐 아니라 후원사인 영원무역에게도 갈수 있고 그건 잘못하면 최악에 불매운동으로 번질수도 있기에 이상화 선수 은메달이 0.33초 차이인데 기사대로 경기복이 영향을 미쳤다고 네티즌이 판단하면 골치 아프기에 그냥 더 이상 기사화 안되고 조용히 넘어가길 바래야지요.,[]
2018.03.05 15:50,739,yong****,124.53.***.206,3,3,"기관 52375주 매도 / 외인 31863주 매수 ...

개인적으로 공매도 치는 세력이 ... 외인이라 오늘 매수했다고 생각합니다.
문제는 거기에 찬물을 끼얹은 세력이 기관들이죠.
유통주식이 많지 않다보니 호가창에서 보듯이 급등락을 잘 합니다. 영원이는.
떨어지면 오르듯이 길게 보면 괜찮으리라 생각합니다. 회사 자체는 튼튼하자나여.
물론 지금 현재의 영원무역의 차트를 보면 문제가 심각하지만.
작년 초 이후에 바닥이 또 다져지고 있으니 시간이 필요합니다.

주담한테 전화해보니 회사는 문제없다고 하고

길게 보면 스캇 실적 뉴스가 조금이라도 좋게 나오면 급등하리라 예상은 합니다만
영원의 지금 주가에 따른 차트 포지션이 조은 자리는 아닙니다.

저도 옛날부터 영원 게시판에서 보는 whsk~ 머시기 님같이 간만에 글한번 올려봅니다.","['아까 교차질한 두집안 사람들 오늘 같이 만나서 ㄹ싸롱 가기러 했다는군요,, 뽓찌도 노놔먹구 아마 읍읍도 할겁니다.', '부채비율 유보율 짱짱한 회사니 걱정 없습니다.다만 기회비용이 아까울 따름이지요... 미국tpp 다시하면 제미좀 볼듯요...', '배당은 4월 10일 전후로 준답니다. 참고하세여', '저는 이번주 예상을 했었습니다.\n25000원에서 28000원 사이에 바닥 다집니다.\n무슨 망하는 회사 차트도 아니고 겁먹지 마시길 바랍니다.', '바닥이 다져졌다뇨 무너진거죠', '거래량을 확인하면 알수있듯이 기관들의 장난질(개미들 입장에서)에 급락을 한겁니다.']"
2018.03.05 15:36,337,nams****,121.190.***.62,2,1,오후에 갑자기 폭락하다니~~애구~~,[]
2018.03.05 15:35,291,ooop****,117.111.***.242,1,2,ㅂ.ㅅ.공매도 표적 종목..,[]
2018.03.05 14:58,504,reei****,1.235.***.46,5,2,참 미치것다.,"['이십육만원.??산수 공부나 더하고 오삼..', '26대 안착이요', '당연히감.23천대에서 매수']"
2018.03.05 14:55,370,ariu****,59.9.***.182,1,1,"대우에서 미는거라 이건 좀 지켜봄직하네요..저것들 유명하죠..
개박살내는데.",['싸다고 생각하고 막 사면 안되요 키움증권님들. 매수보고 바로 밀잖아요.저리민다는건 전저점까지보고 미는거같습니다']
2018.03.05 14:03,305,nabi****,58.236.***.73,3,1,"며칠 보니 계속 만주 이상씩 매도물량 쌓여 있던데
물량 볼륨이 당일 공매도 수량과 비슷한 거 보면
공매도 맞을 듯, 너무 심하다, 하루 거래량 10만주도
안 되는데 공매도만 수만주 라면
이건 개인들 보고 주식하지 말라는 소리지

거래량에 10%이상이 공매도라는 소린데
이걸 어떻게 이기나,
법으로 공매도율 제한좀 했으면 좋겠네

회사 차원에서도 뭔가 해줘야지, 아 정말 답 없네","['● 불공정시세조종 거래 추정 사례~ 신고,제보,고발! => Me too 운동 전개 필요!\n- 거래소/1577-3366, 1577- 0088\n- 금감원/전화1332-4-3...홈페이지(온라인)...또는 직접 래방 민원 제출\n- 증권범죄합수단....서울남부지검(양천구 신월동 소재) /(02)3219-2446\n- 국민권익위원회/국번없이 110/ 사이트 관련 이용문의:1600-8172(평일)...국민신문고!\n- 청와대 국민청원...']"
2018.03.05 13:57,240,23my****,113.190.***.210,1,1,"이거회사에서 대책안세우나?
나쁜넘들일세",['IR도 제대로 안하는 회사가 뭘 하게습니까']
2018.03.04 01:12,598,hanm****,112.169.***.179,2,2,"제안서 입수해 분석해보니…“교체 업체 정해져 있었다” 구린내 폴폴 [일요신문]
[제1347호] | 18.03.03 18:28

빙상연맹 검색하니 토요일자 메인에 올라와 있네요.

빙신연맹 의혹제기 기사 나왔음....

그렇지 않아도 빙상연맹 이번 평창에서 김보름 사건으로 파벌논란에 지탄에 대상이 되었는데 60만명이 서명 했는데 이것 터지면 빙상연맹 해체 되는것 아닌지 모르겠다..","['근데요??', '일요신문도 있네']"
2018.03.03 14:09,703,elar****,39.7.***.181,1,3,"이유가 뭐라고 보십니까?

저평가주에 공매가 때로 달라붙는것도 이해 가십니까?

이유가 뭘까요?","['삼양과 영원은 업종이 다름...한세가 삼양같았으면 주가가 몇천원 가있겠네?', '삼양통상하고 비교하면 영원은 저평가도 아니제.삼양통상대비 초고평가', '삼양통상..영원보다 더 불쌍한놈 있었네.', '매년 영업이익은 안정적 유사수준 불구 스캇 이슈로 최고점 찍고 공매투기, 스캇 우려먹기로 최저점 추락...\n영원 주가는 ~ 실적불문, 이유불문...모든 호재는 악재로 둔갑/// 공조 조작질 중입니다.\n특정 애널 & 언론 & 기관, 외인...\n게시판 바람잡이들...\n사측 방치, 사정 당국 방조...', '삼양통상 EPS BPS PER 그리고 주가 대비해봐라', 'mdco 이만한 실적에 이정도 저평가 된 기업있음 하나만 얘기해보시지 ?', '이유읍다.이것보다도 저평가 된 주식들 시장에 나래비로 널려있다.']"
2018.03.02 22:07,198,sunw****,211.209.***.137,6,1,"님은 깡패한테 폭행당하고나서
자기 주먹 약한 탓만 하겠군요.",['굿ㅋㅋㅋ저런 모지리들 지들이 깨시민인줄암']
2018.03.02 15:51,444,whsk****,1.234.***.49,1,5,"휠라코리아 vs 영원무역…평창 수혜 '엇갈린 주가' /2018.03.02 14:42
[머니투데이 신아름 기자] ==> 지난번 오보질 연출 기사 게재 기자!
[컬링 여자대표팀 후원한 휠라코리아, 주가도 강세…대표팀 후원한 영원무역, 큰 효과 못봐]


■ 머니투데이~ 과연 정상적인가요?
=> 의도적 오보? 내지 비우호적 일면만 강조 부각한 악의적 리포트 반복, 특정 언론 가세 보도 반복...폭락 반복!
=> 헤드라인이나 내용보면 대부분 영원무역 발목잡기 부정적 보도 무한 반복?~ 뭔가 구린내가 진동!
=> 클린턴 수혜주 보도~영원무역 급락 언급...&....트럼프 피해주 보도~의류OEM 피해주 언급...?
=> 주요 헤드라인...온통 지분감소 오보, 적자 오보이후 목표가 하향, 어닝쇼크, 실적쇼크 급락~도배질?

<2016. 실적공시전 오보질 등 >
- 머니투데이(05.30/ 신아름 기자) ....템플턴 지분 감소...오보...폭락!...이메일로 정정 보도요청 불구 묵살!
- 머니투데이(07.14/ 정인지 기자).... 2분기 적자 예상....오보...폭락!...주가 폭락후 정정 보도 요청 수용!
- 머니투데이(08.18/ 김은령 기자,현대 김근종~목표가 대폭하향)...실적부진+원화강세, 해외생산의류株 '울상'?

- 뉴스핌, 대신(10.14/전지현 기자, 대신 유정현~)...실적증가 불구 스캇적자?, 추정치 하회 부각?...폭락!
- 헤럴드경제(10.15/ 양영경 기자, 대신 유정현~)... 美의류시장 지각변동…OEM업체 주가도 ‘흔들’?
- 한국경제(10.23/ 고은이 기자, 대신,NH,한투)...글로벌 SPA '흔들'~영원무역 등 OEM 기업은 '시들'...폭락!
*cf. 한세실업~한경,아경(10.19/NH 이지영)...3분기 부진하나 내년 회복(턴어라운드) 가능성 높다, 목표주가 유지


< 2016. 실적공시 직후~ 도배질 기사~ 주요 헤드라인>
- 머니투데이(11.10 16:14/ 김은령 기자)...'트럼프시대' 엇갈린 수혜주 VS 피해주
-> 철강, 기계, 바이오↑ 車, 의류OEM↓...당분간 정책 구체화 때마다 주가 변동성 확대될 듯...
- 머니투데이 (11.08 08:06/ 송선옥 기자)... 영원무역, 3Q 부진 4Q 불안…""HOLD, 목표가↓""...
- 머니투데이 (11.07 15:52/ 송선옥 기자)... 영원무역 어닝쇼크로 급락...
- 머니투데이 (11.07 13:46/ 송선옥 기자)... 클린턴수혜주'강세'~영원무역실적쇼크 급락~
- 머니투데이 (11.07 09:59/ 오정은 기자)... 영원무역 '어닝쇼크로 '급락'~
- 머니투데이 (11.07 09:19/ 송선옥 기자)...코스피,기관 '사자'에 한때 2000선 돌파...영원무역 어닝쇼크로 급락~
- 머니투데이 (11.07 09:19/ 김주현 기자)...영원무역, 3Q 실적 기대치 크게 밑돌아…목표가↓-하나
- 머니투데이 (11.07 09:07/ 김은령 기자)....[특징주]영원무역, 어닝쇼크에 급락
- 머니투데이 (11.07 07:56/ 김도윤 기자)....장 마감 후 주요 공시~ 11.04자 실적 공시
- 머니투데이 (11.04 16:52/ 심재현 기자)...영원무역 3Q 영업익 528억…전년비 18%↓","['한마디로 농락, 웃기는 것 ...분기별 오차가지고 조작질 총력\n막상 연간 실적 큰 변동 없이 엇비슷 한데...분기 일시적 요인을 과대포장하여 실적쇼크로 도배질...', '그러게요 유독 영무만 안좋은쪽으로 몰고가는듯...기사만보면 무슨 매년적자에 부도날 회사처럼 표현..대응 안하는 회사와 대표도 문제고']"
2018.03.02 10:51,409,qorw****,182.221.***.192,1,1,"세계 적으로 광고 그리 많이 하고 주식은 왜이리
에고 영원아 니 회사 주식 관리 나 좀 해라
봉사 한다고 주주들 돈으로 봉사하지말고",[]
2018.03.02 10:24,304,aaaa****,223.38.***.91,3,1,"계속 올해는 힘들전망이다...

계속 증권사 리폿이 계속 연초 연말 평가하는데

4분기실적나오면 예상보다 잘나오면

태세전환....

예상보다 실적 선방했으나,.??

올해는 힘들다...반복이내...

영원무역이 3만원넘으면 기관놈들 손해라도나는건가 진짜 개객기들이내",[]
2018.03.02 10:07,300,himi****,223.38.***.69,1,2,"영업이익이 늘었는데 어닝쇼크란다 하는짓봐라
답을 만든어놓고 과정을 끼워마추려하내 양아치 시키들",[]
2018.03.02 09:19,239,kbk4****,175.223.***.229,2,1,에휴,[]
2018.02.28 15:22,825,redr****,223.62.***.69,0,1,아주 굳입니다.,['너무 무겁다\n3만원 벌고\n오늘 버렸다']
2018.02.28 15:09,453,kbk4****,175.223.***.120,1,1,개넘들..ㅋ,"['오늘 공매도가 12,000주 가량.\n\n미친넘들 맞군. 이가격대 공매하는것보니 이성이\n\n마비됀듯...\n\n오늘 썰케는 476,000주 공매도. 헐..\n\n그래도 아랑곳없이 개미들에게 인기가 많고']"
2018.02.27 06:55,519,kbk4****,121.165.***.11,5,3,"어제 거래량이 73566..14%를 공매도 쳤네...ㅋ
여기 물린주주님들 한국거래소 시장감시위에 불공정 공매거래로 한명씩 신고합시다.","['2년동안 설마하고 수수방관 구경만 하다가 1/3토막 살인 지경에 처함\n개인투자자 적극적인 미투 운동 동참 필요!', 'UBS 이넘들 수상하구먼...ㅋ']"
2018.02.26 13:01,781,ne17****,112.219.***.202,3,3,"실적발표 한 후에야 그래도 방향이 잡힐 듯 한데...
발표할 때 지나지 않았나요??
빨리 털고 나갈라고 해도 ?겠슴다... ㅜ.ㅜ","['아직도 안한다는건 이무래도 쇼크일것같다.쇼크나오면 이만원도 안심 못함', '늦어터지게 영감이 3월이나 가서 발표하겠죠']"
2018.02.26 14:54,598,iso3****,211.36.***.165,1,7,결산공시는 3월10일에서15일정도에하겠죠 해마다,[]
2018.02.25 22:19,912,wjdt****,115.138.***.222,1,8,"영원무역 지금은 역사적 최저점이 될 확율이 아주높습니다. 존보하시면 무조건 수익줄꺼니 잘 대응해보세요.

주식은 오르면 내리고, 내리면 반드시 올라갑니다.  

단 망하지 않는 기업이 아닌이상은요..  

우리나라 개미투자자들 95%는 3년안에 주식시장을 떠나는데요.  

왜떠나는지 아세요? 바로 원금 다 잃으니 떠나죠...  

진정으로 원금회복하고 돈을 벌고 싶다면 공부하시기 바랍니다.  

공부가 어렵다면 제가 멘토가 되어드릴테니 필요하시면 언제든지 저를 활용하시고요.  

블로그 주소 남기면 글이 삭제되서 잡주 구별법 검색하시면 제일위에 있는게 제 블로그니 소소한주식이야기 오셔서 공부하시고 가시길 바랍니다.   

부디 좋은종목에 성공투자하시길 바랍니다","['공부해라고 무슨공부? 공부해서 돈딸거같으면 공부안할사람어디있노 너나공부많이해라 공부보다 중요한걸 모르고 이렇게 글을쓰나?', '소설을 쓰삼', '잘나가다가 삼천포로 빠지시네']"
2018.02.25 11:15,856,eart****,223.38.***.36,4,5,"예전처럼 중 고딩들이 졸라서 노페 사달라는

애들도 없고..눈도 더 높아져서.. 겨울시즌

끝나가는데도 주가가 이모냥이면 더 내릴

기미도 보이고.. 고민되는구만","['26000원까지 열려있구려.\n기회안주면 마는것이고.', '돈은있고']"
2018.02.25 10:22,635,kiyo****,121.157.***.110,3,2,단순 투자가 아니라 경영참여하면 좋겠네요.,"['경영참여 안한다고 확약서 냈다.', '속내는 아무도 모를 일이죠']"
2018.02.24 22:36,389,rudt****,211.36.***.13,4,1,월요일에 약간의 영향력은 있겠다ㅋㅋ 주주들 기분은 좋겠네ㅋㅋ,[]
2018.02.23 20:42,770,elar****,175.223.***.98,3,4,"영원으로 돈 버신분 계십니까?

있으면 손","['손~', '개미 지옥...\n선물, 공매투기 기관, 외인...&....불공정시세조종 연계 자기매매 등 부당이득 범죄자들 빼고...마이너스!']"
2018.02.23 18:09,658,aaaa****,223.39.***.173,9,2,"132억 배당총액

그렇다면 당기순이익 1320억 뽑은건데

작년에 비해 200~300억 더 끌어올렸음

근데 작년에 이쯤 30000~31000원

오히려 하락했음ㅋㅋ

적자기업도 연일 불꽃놀이인데

2조매출에 1320억 당기순이익 뽑는회사는

이렇게 눌려지고있으니...

회장 한우물만파서그런가

정체기간이 계속되고있음

회장딸이 회장이되야 바낄려나...

신규사업으로 미래먹거리

제약바이오쪽투자하는것도 좋아보이는데...

여유자금도 넘처나고","['제약바이오 고거 괜찬네요\n영원제약', '성기학 회장이 물러나고 성래은 홀딩스대표가 회장이되야영원무역의 세대교체와 경영혁신이 나올듯...', '배당금 132억 주당300원 안받을테니 그돈으로 자사주 매입좀해라 최소 1000원 이상 주가 방어 되긋다...']"
2018.02.23 16:55,548,ppto****,175.223.***.72,4,1,"현금 유보율이 1조 가량이라고 하던데,,혹시 자사주 매입은 안하나요? 주담 주가 관리 좀하지ㅜㅜ",['개같은 영무 ㅅㅂ\n손절하고 나갑니다 어휴']
2018.02.23 13:32,531,elar****,175.223.***.33,0,3,"이만 칠~판천원 정도 되는거 같네요

아직까진 수익구간으로 보이는데

야들이 산 평단가 밑으로 많이 폭락해버리면 어떻게 나오나도 지켜봐야할듯

손해보고 가만있을 애들은 아닐거같은데",[]
2018.02.23 12:45,404,kbk4****,121.165.***.11,0,1,야는 와이리 힘이없노,"['원래 그럼', '알기켠에서 무지 싸다고 해서 샀는데 잘못샀나??ㅋ']"
2018.02.23 12:23,304,kbk4****,39.7.***.140,0,0,히바리가 없나요? 답답스,[]
2018.02.23 11:53,305,qorw****,117.111.***.187,4,1,"다시는 노스페이스 안입는다
개떡 같네",[]
2018.02.23 08:47,512,ngj8****,115.126.***.16,0,0,"등산복입고 출근하는 다들 요즘은 많이
줄어든것같아 개나소나 입고다니던 때도 있었지",[]
2018.02.23 02:35,431,euny****,115.40.***.183,4,0,"개미들 등골이 휜다.

투자자들이 매력적으로 판단하고 진입하게끔

상기 셋중 하나라도 시행하여 주가 가치를

상승시켜 상생 좀 하자.

요즘 기업인들은 자사주관리하며 신경

많이 쓴다.

당신에게 자사주의 의미는?

당신은 어떤기업인 인가?

사회녹을 먹을 자격이 있는지?","['영원 주주들 지지리 복도 없죠..', '회사운영하는 마인드가 주식회사 같지가 않음', '전 손실분 쿠쿠하락시 수급보고 옮겨서 16퍼 정도\n\n보전했고 나머지 보유분은 영원 넘 하락해서\n\n물을탈지...그냥 그대로 갖고 갈지 갈등중임.\n\n이렇게까지 흘러내릴줄 알았다면 미리 손을..\n\n그래도 상식적 미련남아 버틸생각임.', '그러게요...\n손절은 안하지만 보고 있으면 울화통 터져요...ㅠㅠ', '대체 무슨 적자기업도 아니고 줄하락이 멈추지 않는가?']"
2018.02.22 15:38,676,aaaa****,223.62.***.45,2,2,"금리인상하면 주식시장작살나긴할텐데

근데 영원무역 한세실업등은 금리인상이

호재 아닌가요?","['영무는 조심 또 좃심 이런 안움직이는 종목은 글로벌시장변동+대북리스크 등등 잠재된 악재가 많은 한국시장에서 안오르는 주가에 더불어서 악재가 발생되면 악재를 빌미로 공매세력의 타겟이됨. 이는 곧 회사에 문제가 많다는것을 의미.. 다가오는 저점 분할매수 익절시 빠른판단필요. 60일선을 돌파 강한 슈팅이 나올 기적을 바라지만, 매번좌절, 언젠간 오겠죠??ㅎ결국 회사가 문제임.']"
