2018.04.03 20:05,1281,eggm****,124.58.***.83,5,1,두달안에 뚫고 올라가즈아~~,[]
2018.04.02 15:03,649,safa****,121.174.***.201,0,0,지금팔아도배당나오는거죠,['네 지금 팔아서 12월에 사면 나와요']
2018.03.28 19:55,1351,popc****,175.195.***.200,1,0,"혹시나 했더니 역시나
어제는 오후 늦게 24,300원에 5만주 걸어놨다 체결안되더니
오늘은 일찌감치 24,400원에 3만주 걸어놓고는
6~7호가 밑으로 끌어내려 거래를 시키고 자빠졌네요.
주가안정, 가치 제고가 목적이라면서
최소한 올려서 사지는 못할망정 중간치정도로는 매수해줘야지
삼성전자 주식취득할때는 위로 올려서 잘만 사던데
위탁계약할때 최대한 싸게 매수하도록 요구했을까나요
200억이면 80만주가 넘는고만
차라리 저걸 나한테 위탁했으면
수수료도 안받고(?) 목적달성도 잘하고 재밌게 운용하겠고만
신영증권, 최소한의 성의도 없이 한번에 저게 뭡니까.
앞으로도 저따위라면 희망이 없네요
제기랄 주식취득 공시는 호재가 아니었어요
이걸 나만 모르고 있었나봐요.","['자기주식취득 계약만한거고 안사도 그만이라고 하네요ㅎㅎ', '자사주살때는.외인과.기관도.매도.왜.더.싸게살수있으니까요.자사주를.절대.올려서안삽니다.앞으로.1년은.오르기힘들다고봅니다', '네..실망이네요\n본전만되면 확 팔고싶네요', '미투! 쌀토끼 심정입니다!']"
2018.03.23 15:20,1482,safa****,121.174.***.201,0,0,"2년째매수가그대로입니다
어떻하죠
본전인데요","['배당 받았자나요', '전 6년입니다.. 똑같아요 맨날 이만칠처넌오면 팔았다 다시사서 배당금 받아야함', '안사요 안사 꼬시지 마요']"
2018.03.22 09:49,1043,lhw4****,218.146.***.193,2,1,바닥확인이 아직ㅋㅋ,['네']
2018.03.20 14:21,1243,lhw4****,218.146.***.193,1,1,"장기고점 돌파각~ 2분기에 돌파할 듯ㅎㅎ
일단 30% 매수 베팅~",[]
2018.03.18 22:34,1150,ykhs****,122.32.***.86,0,7,"배당 많이 받고 주가 또 급등하길
바라지 마라.

주가는 정직하느리라.","['차트가 그림 좋네요\n천천히 우상향할 그림이네요', '급등이 아니라 박스권에서 이젠 벗어나야될때라고 보는거죠..', '내가 운수 운수 봐달라 했나 ㅋㅋ', '차트가 불안전하게 그려나가니\n당분간 조심하실 운수 입니다.']"
2018.03.15 11:03,1799,jamo****,218.149.***.201,0,1,배당금은 언제주나요? 목 빠지겠어요,"['4월23일 이내 나옴', '성공 적인 투자하세요']"
2018.03.09 09:52,1102,bab5****,223.62.***.243,3,3,"어차피 외인은 높은 배당율 때문에
장기 보유물량을 더 늘려가면
기관은 상승저지 물량을 내놓을테니
당분간 큰 상승 없이 횡보하겠지만
장기적으로 지속상승하겠지~~","['발행한 3년 전환사채 때문이겠죠', '진짜루 외인 지분 늘리고 고만큼 기관 매도\n고로 지루한 횡보 딱 맞네요~~\n근데 기관은 왜 상승을 막나요? 뭐땜시..']"
2018.03.08 15:32,720,jaoo****,59.20.***.69,3,5,더 내려봐~,['비추 하지마라']
2018.03.02 11:19,1236,bab5****,210.90.***.84,1,1,많으면 30~40만주 더 나오겠지.,[]
2018.02.27 20:00,939,bab5****,223.62.***.42,2,0,"작고 아담한 청홍일봉이지만
상승 기대해볼만~~",[]
2018.02.27 13:08,925,ykhs****,122.32.***.86,2,4,"이주식은 12월 초에 사도 늦지 않을 것.

괜히 바람잡이 마셔들 ~~",['그럼 나가셨다가 12월에 오세여']
2018.02.23 10:44,1471,jaoo****,59.20.***.69,5,3,느긋한 투자,"['주식은 모르는일입니다', '동감']"
2018.02.17 14:25,1357,hulk****,153.231.***.14,1,3,아쉽네. 천천히 들어올게요,[]
2018.02.14 19:04,1024,jjan****,219.240.***.100,2,0,거래량줄고 계단식 하락 쭉쭉 ~,['오늘 입성이요!']
2018.02.13 14:15,1427,tran****,121.154.***.37,1,7,언제 사야 배당 받을 수 있죠,"['지금사서 4만원 되고 1000원 배당해도 괜찮을거같은데요', '내년에는 얼마 줄지 모름 접근금지', 'ㅋㅋㅋㅋ미안요 지금 들어오면 내년 4월에 받을ㅜ잌ㅅ음요', '감사합니다 저도 곧 입성하겠읍니다', '지금사도 되요', '쌀때 사유..', '지금 사시면 내년에 배당 받을수 있습니다.', '년말기준일자에 주식을 보유하셔야합니다. 올해는 못받으셔요', '아니,,, 왜 접으시라고 하시나요 초짜라 잘 모를 수도 있죠 저도 당당한 주주가 되고 싶읍니다', '주식접으세요']"
2018.02.09 12:32,1778,isni****,112.154.***.76,0,4,"매물대 쌓아놓은 도라이들
치워라 어서
니들때문에 못가잖아
매물벽도 많은데
괜히샀다
답답해서 못봐주겠다",['ㅋㅋㅋ 어제 오늘 유례없이 거래량 터진건데 답답해 하면 어떻게?\n평소 거래량 10만주도 안되 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n단타 찔끔 쳐서 살짝 먹고 갈려고 들어왔나보구먼 ㅋㅋ\n휴켐스를 너무 쉽게 봤구먼 ㅋㅋㅋㅋㅋㅋㅋ']
2018.02.09 11:15,1134,bab5****,210.90.***.84,2,0,실적 지속에 6% 현금 시가배당ㅡ주가가 27.000원 턱밑인데 목표가를 28.000이라고? 그 사람 창피하지도 않나?,['목표가 나옴ㅋ']
2018.02.09 08:18,741,jaja****,223.62.***.167,1,6,"대기업 부당 내부거래 방지법 대상기업을 자산 5조원 이상에서 1조원 이상 중견그룹으로 확대하자는 청와대 국민 청원에 동의하는 운동합시다. 청와대 국민청원 사이트에서 "" 중견그룹 총수 사익 편취 "" 검색하시어 공감되시면 동의 눌러 줍시다.",['꺼져라']
2018.02.08 21:25,664,ysmi****,211.36.***.115,3,0,"박연차 회장님 짱!!
역대 최대 실적에...
시가배당률 5%에 육박하는...ㅋㅋ",[]
2018.02.08 15:50,937,smil****,223.38.***.244,4,1,"왜인 개관 엿먹임 ㅋㅋ
몇달전부터 회장님 매입 알아봤다
올해도 힘내주시길 ㅋㅋㅋㅋ",[]
2018.02.08 09:13,1024,kbly****,110.45.***.25,3,2,계속 갖고 가겠습니다.~,['오늘 갸미들 열씨미 파네\n낼도 오르고 월요일도 오르고 기본 3단 오를건뎅~~']
2018.02.08 09:00,775,jaoo****,59.20.***.69,3,2,배당 1500이라니 지져스,['200주 들고 있었는데.. 30만원이 콱!']
2018.02.07 22:01,616,sohw****,110.70.***.236,5,0,"십만원짜리 주식들도 1000원 배당하는
업체들이 많은데 2만원대 주식이 1500원을
배당하다니 놀라지 않을 수 없네요.
내년에도 기대하겠습니다.",[]
2018.02.07 17:11,611,hwol****,121.148.***.47,2,1,"휴켐스 꾸준한 이익을 내고 있는 종목에 투자하자 천천히 매집하면 되는 우량주 중 하나인 DNT MNB 등 정밀화학 제조업체로 최근 증권사 리포트를 요약해보면은 안정적인 TDI 시장 탄소배출권 물량 확대 높은 배당 매력 과도한 저평가 실적호조 지속 전망 등을 체크할 수 있네요 아시아 최대 규모를 자랑하는 희질산은 글로벌 시장우위를 선점하고 DNT와 MNB, 초안의 경우 국내 시장을 독점하는 등 강력한 시장 지배력을 확보하고 있는 업체죠 좀 더 자세한건 기업닷컴 싸이트 가서 봐보세요 거기 휴켐스에 대해 자료 엄청 길게 정리되 있네요 작년 17년 3분기 연결기준 실적공시를 봐보면은 매출액 전년 동기 대비 16.63% 증가한 1796억원 영업이익 전년 동기 대비 104.8% 증가한 383억원 당기순이익 전년 동기 대비 147.62% 증가한 289억원 호조시현을 확인할 수 있네요 투자자별 매매동향을 살펴보면 한달 누적 기준 외인 순매수세 기관 순매수세 금융투자 순매수세 보험 순매도세 투신 순매수세 개인 순매도세 기록과 함께 최근 투신 12거래일 연속 순매수세와 기관 11거래일 연속 순매수세도 확인이 되네요",[]
2018.02.07 16:27,900,jana****,110.47.***.14,5,1,허매 이게 먼일이여 . 배당만 450만원 받겠네 ..흐 흐 감솨 올해도 쭉 가지고 가야겟네요.,"['연차 형님 ㄳㄳ', '부럽다\n완전 초대박이네\n박연차가 수백만주 샀을때 알아봐야 되는건데\n\n개차반 같은 기관들 처다보다\n닭쫒던 개됐네 ᆢ ᆢ 쩝']"
2018.02.02 22:12,757,hy52****,211.105.***.34,0,0,"너무 지루하게 1년 있었습니다
그래서 잠시 나갔다가 다시 올께요
계속 주주님들 성투하세요
꾸벅!~^^",[]
2018.02.02 19:22,629,jscb****,211.246.***.99,0,0,이런날 기분좋아.. 요며칠 장 막판 힘이좋네,[]
2018.02.01 15:55,537,jaoo****,59.20.***.69,3,1,딱 좋다,"['떨어질땐 천원씩.', 'ㅋㅋ']"
2018.01.31 21:45,784,silk****,125.184.***.121,0,1,주식수 얼마인가요?,[]
2018.01.30 23:38,830,drag****,1.238.***.22,0,1,답답하네,"['아는 사람만 아는 효자', '효자종목이죠.', '요새 좋은데 왜? 이종목은 적금같은 종목이야.']"
2018.01.29 18:09,977,jaoo****,27.179.***.21,1,1,라는 글이 별로 없어서 아직 안오를듯,[]
2018.01.29 02:35,884,ok65****,117.111.***.245,2,1,적자투성.내추럴도이가격.20만원도아니구.우리나라주식판실적개무시,[]
2018.01.25 16:09,1389,0218****,218.157.***.140,2,2,코스피는 계속 올라가는데 이 주식은 왜 이럴까요,"['맺힌 한이 너무 많은 가 보죠?', '휴켐스는 기다리면 되는 주식임 느긋하게 기다려요', '드리블 쌍욕나옴']"
2018.01.22 18:49,1421,alal****,110.70.***.23,2,3,1년내내내내내 파는듯,"['기관 새끼들 주식못함', '연기금 9% 보유분 수익 구간이라 팔겠지', '2017 엄청난 실적에도 불구 개관은 매도']"
2018.01.17 09:30,1285,jaoo****,59.20.***.69,0,0,코스피 200도 수성 힘들듯 ㅋ,[]
2018.01.10 11:22,2030,bab5****,210.90.***.84,2,0,"정말 형편없이 나쁜 주식인가?
100% 무상증자해서 주식수를 2배로 늘려
거래량을 증가시키면 장난치기 어려울텐데",['무거워 무거워무거워']
2018.01.03 13:07,1522,bab5****,210.90.***.84,0,0,역시나~~,[]
2018.01.02 17:23,1363,0218****,223.33.***.46,1,1,정말 짜증납니다,['외인은 계속 지분 늘리는데 개관은 계속 파네.\n결국은 영익이 늘어나는데 저런 바보짓을 ㅉㅉㅉ']
2017.12.30 12:56,2338,lhw4****,211.32.***.57,8,3,"주가가 한단계 도약을 할 듯~
최근 7~8년 동안 제자리걸음을 했지만,내년을 기점으로
지리한 횡보구간을 넘어설 듯 by 개미analist","['코스모화학도 29000대인데 졸라 비잉신짓하네', '창사이례 최대 실적아닌가요\n중소형 가치?주 소외는 계속된다']"
2017.12.26 16:52,1635,jaoo****,59.20.***.69,3,2,"투자자들 버티기 힘들게 만드는 주식 ㅋ

상대적 박탈감 쩜 ㅎ

이건 주식이 아님 적금이지","['동감이요\n팔고싶은데 항상 만지작~~', '빙고']"
2017.12.22 13:18,2217,nalr****,106.102.***.90,1,1,얼마??,['250만원']
2017.12.21 10:37,1407,jscb****,211.246.***.77,2,0,"배당말고... 말레이 대체할 신성장동력 그런거 없니?
대주주 매집했음 이유가있을거 아니야?","['그거말고 좀 새로운거요', '질산 공장 증산해서 탄소배출도 증가하고 꿩먹고 알먹고.']"
2017.12.20 17:40,1227,okk1****,175.214.***.233,3,1,용기내서 팔아야되는 주식,"['ㅋㅋㅋ', '적금ㅇㅈ', '요새 세상에 이건 적금이지']"
2017.12.15 14:44,2698,ysmi****,211.36.***.65,2,0,2천원 하면 좋겠네요,"['최근 3년 500인데?? 무신 기대를 그렇게나ㅎ\n과거 이 잘나갔때 무증할때도 800원 받았거늘~\n1000원 받을려면 주가가 5만원은 넘었어야~', '1150원', '800정도', '2000원하면 800억임. 1000원이 적당함', '보수적으로 1,000원. 과거 배당성향 감안하면 1,300원까지도 가능할 듯. 근데 2,000원은 불가능할 것 같네요.', '이건 욕심 ㅋ']"
2017.12.15 13:31,1439,jang****,112.152.***.239,0,0,5%넘는건 6개월만에 첨 인 듯...,['다음주에도 상승하길 주주님과휴켐스도\n한번올려봅시다']
2017.12.15 13:33,880,jang****,112.152.***.239,0,0,죄송 2월말에 6% 오른뒤 처음임,['솔직히 왜 올라가는 지 모르겠다']
2017.12.15 11:18,814,dafe****,114.71.***.66,0,0,3만원 가즈아ㅏㅏㅏㅏㅏㅏ,[]
2017.12.15 09:20,1811,snoo****,27.177.***.193,1,2,800,"['올해 EPS 3,000원 예상... 1000원 배당', '1000은 내가 생각해도 안됟듯', '그정도는', '노노 1000']"
2017.12.13 10:12,2026,bab5****,210.90.***.84,0,1,뭔가 기대해 볼만~~,[]
2017.12.11 21:59,1306,jaoo****,124.111.***.204,2,0,3만원까지 홀딩!,"['6만원은,,ㅋ탐욕 아닌가요?', '내년.6만원 예상요']"
2017.12.12 20:50,861,ptkn****,223.62.***.151,0,0,"감사합니다 콜
올해 배당 얼마나
되겠읍니까
주주님들 조언 콜합니다",[]
2017.12.10 12:11,1488,yohy****,121.169.***.132,2,0,월요일 매수해도 될까요,"['월요날휴장입니다.\n휴온스로가세요11프로준답니다.', '들어오지마세요.개미들은요 (나도 개미) 죽어요']"
2017.12.09 04:58,1450,wjdv****,211.36.***.116,1,0,순이익금에서 3천원씩 줘도 될만큼 많이 벌었네. 2천원씩은 배당해라,['최소 1000']
2017.12.05 15:04,1865,smil****,223.62.***.164,0,1,"배당을 받고 기다리나
좀 수익보고 파나
휴켐스전문가님 조언좀","['빨리 개미가 팔아야.올라요 우리 개미들은 선견지명이 대단해서 저점에 사서 더 저점에서 팔아야 오르거든요', '뉴스는 안보시나요.\n대주주가 쌌는데.......', '빨리 터세요 ㅎ']"
2017.12.05 09:40,1308,wjdv****,122.32.***.182,2,1,이제 기관이 팔 주식이 없는 것 같은데,[]
2017.12.05 09:28,1579,smil****,223.62.***.164,0,0,예상이,"['1000원은 예상합니다', '1257원', '2000원', '1200원', '최소 1000원,,', '1500원', '700원정도일듯..', '과감하게 1천원 질러 봅니다. ㅋㅋㅋㅋㅋ는 나의 희망']"
2017.12.05 00:31,733,bron****,210.94.***.8,1,5,아직 있을지..,['있을수도...']
2017.12.04 13:40,729,wjdv****,122.32.***.182,9,0,백만주 가량 매도 해도 떨어지지 않는구나. 똥줄 타겠지. 계속 싸워보자.. 이제 오를 일만 남은 것 같다,['우리나라 기관들은 하나같이 왜 다들 이 모양일까?\n에혀~ 답답하구먼...']
2017.12.04 11:38,950,bab5****,210.90.***.84,1,0,년말 배당금이나 기대,[]
2017.12.01 09:39,1323,smil****,223.62.***.89,6,3,"처내리네 ㅋㅋ
아 멸치대가리
올해는 1000원인가
2천원인가
느긋하게 배당이나 받자",[]
2017.12.01 07:25,1283,efor****,175.213.***.86,8,1,"이 회사 사업의 모델이 변하고 있습니다.

지금까지는 TDI로 했는지 모르지만 질산과 관련된 유기화합물 및 탄소배출권으로 사업이 변하고 있습니다. 질산의 원료공급을 위한 말레이시아 암모니아 및 베트남 질소비료공장과 휴켐스는 화학공업에 계열화 과정이지요.

이것이 눈에 들어오지 않으면 이상한 것이지요. 이와 관련된 탄소배출권은 지금도 몇년전 순이익과 맞먹습니다.

독점적인 사업영역과 수직계열화를 통한 해자를 공고히하면 가격결정력은 대단해지겠지요.

지금 박회장이 640만불로 미운털이 박혀서 주가가 바닥가는 거라는 거 솔직하게 안그런가요. 그러난 박회장 감각만은 알아주어야하는 사람입니다ㅣ. 사업에 대한 직관은 뛰어난 사람입니다.

왜 그가 대주주 주식을 늘리는지 그리고 태광등 소유회사를 통해 전방위 적으로 소리없이 매집하는지",['글 지워 주시면 안될까요 ㅎ 아는 사람만 압시다. ㅋ']
2017.11.29 11:32,916,jscb****,211.246.***.77,0,2,기관들 약좀쳐요. 맨날 팔아제끼니 주가가 맥을못추지...,[]
2017.11.29 08:56,522,jaoo****,59.20.***.69,0,2,연차 성님 사셨으면 같이 매수 구간 아닌가요?,[]
2017.11.24 13:09,1451,soho****,211.36.***.177,0,1,말레이 사업에 호재가?,['말레이시아 프로젝트와 무관합니다']
2017.11.22 13:03,1261,gust****,211.182.***.125,0,0,"연차낸 연차행님 행차인지 아니면,,,
평소 보다 매수세가 약하긴 하지만 계속 지지해주니 장후반에 빨간색 기대해봅니다.",['아직 남았나보네.']
2017.11.20 16:22,1249,bitc****,175.223.***.54,3,8,쓰레기새기들...내가볼때 ㅁ재앙이도 죄수번호504 갈거같다,"['진짜 돌아이시키네 문짱이다', '미친샛기 지롤하네.']"
2017.11.20 10:08,633,alal****,110.70.***.217,2,0,오늘은 기관 500개매도 프로그램 돌리는구나 물량있나 ??,['기관은 도대체 얼마나 팔려고 그렇게 매도를 낼깡ㅅ']
2017.11.17 10:15,953,smil****,223.38.***.112,3,1,"우리 신영이 휴가 갔냐
얼른 복귀해라",['연차 내고 놀러간듯\n연차야~~~연차']
2017.11.16 00:00,1712,aldi****,119.200.***.59,11,1,"내년도 전망에 대해 증권사들의 실적전망은 비슷한데 해석은 다른것에 대해 주식을 보유하고 있는 입장에서 보면 실망스럽고 안타깝기도 합니다. 분명한것은 올해와 큰차이가 없는 실적을 예상하고 있다는것입니다. 유안타처럼 실적은 1100억이상을 낸다고 하면서 DNT가 하락사이클에 진입한다고 하며 목표주가를 낮추었는데 이건 정말 말장난이라고 생각합니다. 그리고, DNT하락사이클을 맞추기란 쉬운것이 아닙니다. TDI가격은 메이저업체들의 수급조절에 의해 결정되는데 현재도 BASF독일공장이 정상화되지 않았지만 생산여력이 없는것은 아닙니다. 그렇지만 메이저기업들은 TDI의 수급을 조절하면서 높은 시장가격을 형성하고 있습니다. 4~5년전처럼 TDI공장이 갑자기 증설업체가 많은것도 아닙니다. 당장 독일BASF가 정상화하려면 사고난 공장을 장기간 Shut down하여 반응기를 교체해야하는데 BASF는 급한것 같지 않습니다. TDI수급을 보면서 정기보수기간까지 현재상태를 유지할것 같습니다. 그리고, 세계경제가 조금씩 나아지고 있다는것은 앞으로의 TDI시장이 계속 성장한다는것으로 생각하는것이 맞다고 생각됩니다. 그리고, 말레이시아공장에 대해 말이 많은데 성장성에서 타격이 있는것은 인정하지만 암모니아가격하락등으로 공장을짓지안을수도 있고 보류할 수도 있다는 판단을 하는것 같습니다.무리하게 공장을 지었을때 오는 Risk를 생각하면 잘한 결정이라 생각하고 어떤분이 이야기하는 것처럼 NG가격이 비쌀때 계약을 하였다는 것은 사실이 아닐거라 생각합니다. 일반적으로 NG나 나프타등을 원료로 하는 기업은 월말가격을 기준으로 원료가격이 결정되는것으로 알고 있습니다. 주가는 실적을 바탕으로 수급에 의해 결정되는것이 우리가 아는 상식이니까 조금더 견디다 보면 좋은 날이 오지 않을까 생각합니다.","['NG공급계약을 한것은 맞지만 공장을 짓지않으면 아무 소용이 없는거지요. 다만 공급계약에 따른 옵션은 계약자만 알기 때문에알지 못하는 것을 이야기할 수 없겠네요. 일반적으로는 공급계약한 만큼을 무조건 지불하는 계약은 없고 옵션은 있을수 있겠네요. 다만, 공장을 져야하는 싯점에서 공장을 짓지 않는것이 유리하다고 판단은 했을수 있죠. 인프라구축, 원료가격, 제품가격등이 이 결정을 하는데 영향을 주겠지요.', ""말레이시아 프로젝트는 이미 2015년에 착공시작했어요 2019년에 상업생산 시작 예정인데 무슨 '공장을 안지을수도 있다' 입니까? 그리고 2014년도에 말레이랑 천연가스 1400만톤 공급계약 체결한것도 사실이구요 그당시 애널놈들이 뭐라고 했나요? 저렴한가격에 천연가스를 사들여서 가격경쟁력이 높을거라고 목표가 올리고\n좋은말 다 했죠? 근데 지금 천연가스랑 암모니아 가격이 어떤지는 아시죠?""]"
2017.11.14 17:30,1197,bitc****,175.223.***.74,0,4,근데 성님 옆에 같은 김해 디케이락 좀 사주십쇼..,[]
2017.11.14 16:43,989,ysmi****,39.115.***.230,3,0,"박연차 회장님께서 배당 시원하게 해주시면 좋겠다.

그 돈으로 회사 연차 내서 여행가면 좋겠는데...",[]
2017.11.14 15:09,1057,nasi****,223.62.***.179,1,0,악성 기사 낸 시점과 대주주 매입 시점이 참 의아스럽내..우연의 일치냐?,"['이게 어케됐냐면\n유안타에서 보고서내고\n유진에서 투매해서 떨구고\n담날부터 신영에서 연차주식사고있는중이야', '개미들 털리고\n유안싀 접대 받고']"
2017.11.14 14:50,948,alal****,175.223.***.181,2,1,아이구 우리 연차 행님 우쮸쭈쭈,['큰거한방 있을듯']
2017.11.14 14:09,534,jscb****,211.246.***.60,4,1,"요 며칠 흐름은 좀처럼 이 주식패턴과는 어울리지 않는다.
어떤종목보다 지루하리만큼 안정적이었고 외인의 사랑을 듬뿍 받았으나 모두에게 외면받고 대주주의 나홀로 매수로
겨우 현상유지수준이니... 왕따다 지금은...
쌩뚱맞은 어이없는 유안타의 보고서를 시작으로 대주주의 매집...
대주주만큼 잘아는 애널은 없을것이다.
어제까지 105억에 오늘도 36억이다. 연차형 통큰건 알았지만 대단하다.
이 많은돈 투자에 아무런 이유가 없다는건 상식적이지않다. 뭔가 있을것이다. 단기간에 무슨 공시가 올라오진 않을것이나 이많은돈의 투자에 언젠가는 결과가 나올것이다.
큰 변동성에 단기적으로는 불안하다. 연차형 자금마르면 또 떨어지겠지만 연차형의 기대에 배팅이다. 그때까지 존버다.",[]
2017.11.14 12:50,634,kja0****,39.7.***.169,3,0,ㅇㅇ,[]
2017.11.14 09:36,657,wjdv****,117.111.***.160,0,0,외인이 요 몇일 계속 팔아 제끼는 이유가 뭘까요,['겁나던지네요\n외놈들']
2017.11.13 19:20,1093,jscb****,211.246.***.37,4,1,요몇일 휴켐스는 도무지 이해가 안간다. 기관 외국인은 미친듯이 팔고 이를 어떤개인이 혼자 다 받아먹는다. 신영에서 45만주다. 105억이나 되는돈인데... 이렇게 급하게 무리해서 사는이윤 뭘까? 그 이유가...,"['와 이분 대단하네 이틀전에 정확한 금액까지 예측했네 대박', '연차 형님이 배당 많이 받으려구여 ㅋㅋ', '태풍이 몰려올까?\n이럴때는 관망해야할까?\n아니면 피하고볼까?\n이것이 고민입니다..', '별일입니다.\n별일이 일어나고 있습니다ㅋㅋ', '공매도 물량도 많이 늘고 있고 거래량도 기존 4배이상 나오고 먼가가가 있긴있나봐요']"
2017.11.13 11:46,565,smil****,223.62.***.98,1,0,"애날 밥사주며 좀 잘써봐
싸게좀
사게
그리고 배당은 많이 ㅋㅋ",[]
2017.11.12 20:10,808,wjdv****,117.111.***.169,1,0,오히려 불확실한 말레이시아 투자 안하는게 좋은것 아닌가 그리고 이린 문제는 오래전부터 나온건데 순간적인 이야기디 다닌데 에널이 왜 이제는 올리고 오늘은 개같은 전망을 내놓는거야 . 이틀만에똑같은 증권사에서,[]
2017.11.12 09:55,838,suwo****,220.92.***.124,6,1,"연차형님 자잘한 아기들하군 달러..
배당이 뭔지 이번에 제대로 보여줄것..
연차형님 필 꽂히면 무증도 가능한 포지션...
문,노 정권과 너무도 친한...문되며 활동 시작했죠..
휴켐스공장 잘 알고 있어요..공장 잘 돌아갑니다...
베트남도 좋고 말레이도 일부러 시기조정중...
유가상승수혜에 지구촌 문제시작인 지구온난화 얘기나오면 휴켐스..
25000원까정 돈 모이는대루 매집...챠트상 25000원 넘으면 좀 고민은 되겠지만...
회사 망할 일없구 천천히 매집하면 되는 우량주중 하나",['회장님 성깔 있죠\n통크게 쓰시길 ㅋㅋ']
2017.11.11 13:42,684,ysmi****,223.27.***.149,0,0,"솔직히.. 1000원 해줘야지

주담한테 전화해서 다들 의견 개진 좀 하길...",['1200원안줄가요? 작년대비 매출 두배인데']
2017.11.11 12:36,690,wjdv****,211.36.***.242,2,0,베트남에서 높은 평가를 얻는 휴켐스,[]
2017.11.10 14:10,830,post****,58.230.***.164,1,0,닥치거라,['밑에 4개 지우고 토꼈다']
2017.11.10 12:47,587,post****,58.230.***.164,0,1,"눈팅만 하게뜸다 속으로만 좋아하겠습니다.

잘부탁합니다 신규입성예정인 주주님들",[]
2017.11.10 12:46,662,smil****,223.33.***.239,1,1,망한다에 한표 ㅋㅋ,[]
2017.11.10 12:29,743,yepp****,121.141.***.145,1,6,꿈일까?,['좋은 징조']
2017.11.10 12:11,382,wjdv****,122.32.***.182,2,0,내릴려고 하네. 어제 빠진 만큼만 올라라.,[]
2017.11.10 12:09,415,post****,117.111.***.51,0,2,설레발안치면 오르는구나,[]
2017.11.10 11:20,449,post****,117.111.***.51,2,0,단타공매이길빈다,['공매작살내라\n\n\n\n신영이 화이팅']
2017.11.10 09:14,396,k940****,39.7.***.189,1,0,멋지다~~ 반등없는 끝없는하락~~!!,"['박꾸유,쌰랍보이', '신영이 화이팅']"
2017.11.10 08:40,530,wjdv****,122.32.***.182,3,1,이새끼들 6일날 추천하고 8일날 혹평하네. 이틀만에 이렇게 말을 바꿔 이게 우리나라 현 주식시장의 실태 얘네들 말은 무조건 생까고 투자해야되,"['박회장한테 걸리면 열라 처맞을듯 ㅋㅋ', 'ㄱㅅㄲ들']"
2017.11.10 02:07,492,mapo****,223.62.***.22,0,3,좀 떨어지겠군요 개인이 많이사서 월요일이나 화요일 개인이 매도하면 사야겠어요,[]
2017.11.10 03:08,271,wwkr****,116.102.***.197,1,2,오른다,[]
2017.11.09 16:28,481,post****,58.230.***.164,2,1,"옵션만기일이다

지수내릴땐 잘반영되고 지수상승할땐 반영안되는 종목이라던데

옵션만기일이니 그걸로 오늘 위안삼고 자러갑니더~",[]
2017.11.09 16:03,523,k940****,175.223.***.232,2,1,"거래량봐라~~
더 안떨어질거 같지??
이제 시작이다~ㅋㅋ",[]
2017.11.09 16:01,517,post****,58.230.***.164,1,1,"하염없이 맨틀을 뚫고 핵까지 갈 기세네..ㅠㅠ

난 에쓰오일이랑 대한유화나 할란다.

이종목은 묵히고 내년 4월까지 존버나해야딩..ㅠㅠ",[]
2017.11.09 15:48,399,post****,58.230.***.164,0,1,"시밤 설레발떨었다가 망했네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

그래도 아직 1프로 수익권이당

낼은 좀 오르자잉~!!",['아...좋긋다\nㅅㅂ 난 ㅡ50 원이다ㅜㅜ']
2017.11.09 15:00,374,max5****,119.193.***.175,1,0,시발,[]
2017.11.09 14:37,365,amis****,210.104.***.20,0,1,"황규원 연구원 한마디에 이렇게 난리법석을 떠네요. 이참에 박연차 회장이 무상증자라도 쪼까 하면 매도친
인간들 볼만 할텐데...",[]
2017.11.09 14:17,331,ccc5****,122.128.***.245,2,1,"유안타 개새끼 공매도있나 검사해야함.

있으면 사기죄로 고소",[]
2017.11.09 14:12,384,pbc0****,223.39.***.20,0,1,나쁜넘들...,['황규원 연구원을 적폐청산 합시다.']
2017.11.09 14:09,265,nmde****,211.36.***.232,0,1,넘한다ㅠㅠ,[]
2017.11.09 13:53,311,wjdv****,117.111.***.237,0,1,하루만에 말이 바뀌네. 오늘 일을어제 모르고 씨부려서 올려놨냐. 참 기관 놈들 웃긴다. 오늘 상황은 예전부터 나온말 아닌가.,[]
2017.11.09 13:52,265,jaea****,223.62.***.14,0,1,사재 출연점여,[]
2017.11.09 13:50,358,ryul****,175.223.***.37,1,0,23000에 들어왔는데 ㅠㅠ 물린건가요,"['개믈리신듯', '500원빠지면 손절해야지', '나도ㅋㅋ']"
2017.11.09 12:52,344,deep****,175.223.***.118,1,2,조만간 19천원 까지 예상 합니다,[]
2017.11.09 12:25,420,swod****,58.123.***.20,1,0,ㅠㅠㅠ,['으ㅠㅠㅠ']
2017.11.09 12:18,365,khch****,223.38.***.45,0,1,"조금샀습니다

꾸벅","['peop****님요~ 배당..그머시라고', '버티기모드', '배당 갑시다..외놈들도 배당보고 안나가고 있는듯']"
