2018.01.11 23:36,904,tlsq****,223.39.***.157,1,9,"카카오가

신용카드를 만들 의도가있는지

만든다면 삼성카드의 점유율은 많이 떨어질 것인지

진지하게 토론해봅시다",['카카오도 먹고살려고 하는짓인데 뭐 삼성카드도 나름 삼성그룹직원들이 다 고객이니깐 뭐 그리 걱정은 없음']
2018.01.11 20:35,1035,sasa****,211.36.***.4,9,6,파는걸 망설이다가 3만5천원까지 금방갑니다.. 존버하면 다시 수익주는 구간이 오기는 합니다.. 물리신분들은 최소 3만 5천원 이하에서 물타기 하시길 추천하고요. 그냥 기다리실분은 2달간 보지않는걸 추천합니다. 간혹 bps만 보고 낙관하시면서 들어오시는분 계기는데 한국제지 차트를 참고하세요. 전주주올림,['3.5까진 기다리는건 하수..\n3.7~3.8 사이에서 분할매수 4.0~4.1 분할매도\n이것만 지켜서 작년에 수익 4번 보았지만 3.5까진 기다렸다간 닭쫒던 개 될뻔..']
2018.01.11 15:06,736,kdw8****,117.111.***.205,3,4,"언제까지 기관 똥꾸녕 밑에서만 물량 낼름 받아먹을래?
다른 고배당주 하락폭만큼 다 위로 복구하고
유상증자,검찰수사 하던애들도 이제정신차리고 올라가더라
낼오랜만에 처올리는거 보여도라","['걸뱅이 외인얘들이 들어와있나부네', '그런데 외인들이 페인트부리는듯함']"
2018.01.10 10:13,970,kdw8****,117.111.***.60,8,2,"두산,에스오일,기업은행 등

이 개잡주는 삼전,하이닉스 내리면서 중소형주 올려줄때조차 못올라감ㅋㅋ 그냥 한달에한번씩 보는게 건강에좋을듯",['배당락일 지났으면 팔아야죠..;;;\n위에 얘기하신거야\n금융주에 정유주에 요새 호재가ㅜ있어 오르는거고..;; 삼카는 배당락 지나면 오를 이유가 없습니다. 심지어 수급도 없는데 이걸 왜들고 있나..볼거 배당밖에 없는 주식;;']
2018.01.09 23:44,462,abc0****,110.11.***.181,0,0,용의 눈으로 봐라,[]
2018.01.09 13:48,712,enjo****,223.39.***.29,3,3,다시담고 3.9-4.0만원 오면 팔고 그런전략 펴라,[]
2018.01.09 13:20,838,rudy****,123.111.***.91,6,3,먼가가잇다 꾸준히 계속 사네,"['엠바고 댓글이네요 ㆍㅎㅎ', '르노삼성자동차 지분 19.9퍼센트를 삼성카드가 보유하고있죠']"
2018.01.09 10:30,1091,vine****,121.174.***.58,6,1,"두달정도 진빠진다음에
한달간 무식하게 올리던데요
두 번 당했습니다","['지금은 빠지는 시간♥', '매년 1월은 씨 뿌리는달']"
2018.01.09 10:11,647,qlal****,117.111.***.236,2,0,"조금씩 조금씩 뺌 ㅜㅜ
한번에 확빼면 티나니까",[]
2018.01.09 09:38,415,kdw8****,117.111.***.246,2,1,"한호가 내리고 매도호가 벽쌓고
계속반복하네
지들끼리 자전거래하면서..
금감원 직원들 비토코인하지말고 주가조작 모니터링좀해라",[]
2018.01.05 10:48,899,jsnu****,119.203.***.12,7,0,오르지도 않고 내리지도 않고,"['지금 이런데 있을때가 아님..', '원래 삼성카드 삼성생명 은 그냥 안전한 맛에 사고파는것이죠 뭐 그리 큰 리스크는 없지요']"
2018.01.04 20:32,542,kdw8****,211.36.***.250,3,0,한5퍼는 폭락햇것다,[]
2018.01.04 10:34,799,qlal****,117.111.***.216,1,3,으흑 35000 가능 할듯 ㅜ,['외인구단 보다 국내기관이 힘이 좋군요']
2018.01.03 20:40,736,este****,1.237.***.172,6,2,이렇게 개관들이 후려치는데 배당이라도 줘야하는거 아님. 배당받고 손해가 이만저만 아니다. 주식을 소각하든 무상증자하든 뭐라도 해봐라.,[]
2018.01.03 12:45,612,nbm8****,223.62.***.33,6,1,오를꺼라믿는다,['믿습니다. 배당받고 손해입니다...']
2018.01.02 17:01,763,kdw8****,117.111.***.79,6,2,"배당금 이상의 배당락을 처맞고 1월달 내내
기관의 매도세로 빌빌댈듯합니다
그나마 외인의 매수세마저 줄어들면 머. 폭락이져",[]
2017.12.28 15:16,1314,mrco****,222.117.***.2,6,8,"1. “박근혜가 이재용을 조용히 불러서 <최순실 딸 한테 말 사주면 경영 승계 도와주겠다.>고 했대요~
왜? 박그네가 굳이? 정유라가 알고보면 자기 딸이라서? 말사줄 돈이 없어서? 정유라 미모가 뛰어나서? 미쳐서?
2. “그거야 최순실 꼭두각시라서 그랬겠지.”
최순실이 왜? 재산이 300조인 여자가 고작 말 한마리 못사서 대통령을 굳이 조종해서 삼성 회장까지 불러내서 말 사달라고 협박을 했다??? 지구상에 말 다 사고도 남을 돈이 있는 아줌마가 머리에 총 맞은 것도 아니고 도대체 왜?
3. “이재용이 그만큼 경영승계가 급했겠지.”
왜? 이재용은 이건희의 외아들 아닌가 가만 앉아 있어도 경영이 고스란히 승계될 사람이 급할 이유가 뭔데? 빨리 돈을 쓰고 싶어서? 안절부절 빨리 내가 회장이요~ 명함 파고 꺼드럭 거리고 싶어서? 왜? 도대체 왜?
4. “경영승계에 박근혜의 도움이 필요했겠지.”
박근혜의 도움? 아니 솔직히 박근혜가 도대체 무슨 재주로 삼성의 경영승계를 도와줘?? 그 띨방하고 어버버한 아줌마가 세계 최고 그룹의 경영승계를 삼성 내부정치에 깊숙히 개입해 온갖 좌파언론들의 칼날을 피해 뒤에서 귀신같이 주도면밀하게 조종해서 도와준다???
아니 진짜 처음부터 끝까지 말이 되는게 한 개도 없잖아. 니들도 이재용 욕하면서 뭐 이상한 느낌 같은거 안드니? 솔직히 좀 이상하지? 그치?
아직도 안 이상하면 넌 너무너무 심각하게 세뇌 된 거야. 조금이라도 앞 뒤 사정을 살펴보라고. 인간은 이유없는 행동을 하지 않아. 제발 깨어나라 어깨 흔들흔들~~","['너도 암것도 모르자나 ~ 울 아빠가 그랬는데 ! 모르면 말을 하지 말래 ! 너두 그러면 좋을꺼야 !', '틀딱아 세금 내고 경영승계 하면 아무 문제 없단다. 세금도 안내고 하려고 더구나 국민연금을 이용해서 그짓을 했으니 박근혜는 당연히 처벌 받아야지. 그리고 삼성전자 시가총액이 약 328조 정도 된단다. 그런데 최순실이가 300조라고 ? 박사모에서 그렇게 말하던 ?', '300조 같은 소리하고 있네ㅋㅋㅋ 아재요 지금이 어느 시대인데 이런 글이나 올리고 있쓰요? ㅉㅉㅉ']"
2017.12.27 19:25,2075,yell****,223.38.***.253,9,2,"배당 1500원 주고
또 주식소각 이딴짓 할거 같은데요
좀 오래된 주주라
주식 소각 몇번 지켜 봤습니다.","['증권 HTS 들어가서 실적 추이봐라. 볼줄은 아냐? ㅋㅋㅋ', '뭘 보고 재무가 좋다는지 말해봐라,', '배당 예상 ..1762 원 나오나본데요? 뭔 걱정 . 재무 좋은데요']"
2017.12.28 05:07,887,2teg****,221.160.***.230,0,0,전 1550 - 1600 예상,[]
2017.12.27 19:03,1025,abc0****,112.170.***.168,1,1,"샀어야함ㅇㅇ

삼카는 대부분 자산으로 장기보유하신분들뿐이니

차트로 단타치시는분들은 ㅂㅂㅇ","['ㅂㄷㅂㄷ하지말고ㄱㅊㄱㅊ\n어차피 삼카를 산다는건 사놓고 5년은 가지고있을거란거 아니오ㅋㅋㅋ 주가상승노렸으면 경기민감주를 샀어야지', '35000원에 샀어야 하는건 지금 누구나 생각할수 있는거고, 너는 그때가면 35000원 깨질까봐 못샀을거 아녀? 내말 틀려?', '9월에 35000에 사가지고 지금 이 가격이면 주식하면 안되지...']"
2017.12.27 16:10,612,alli****,203.236.***.38,1,0,"참조용=가치추출 재검 결과 38,750 원, 하락 진행형,<1 에 64 > 으로 설정 후 <차트 확인 검토>
참조용~참조용~믿고 안~믿고 는 본인의 의지 소신것. 성투.",['그래두 이런얘가 지껄이는거랑 700원 밖에 차이가 없다']
2017.12.27 16:06,520,cklo****,211.225.***.9,0,3,야는 먼데 배당공시 아직도 안뚜냐,[]
2017.12.27 13:48,542,enjo****,223.62.***.14,1,0,"이엇다 어제매도했음 수익인데 배당주로 들고있기에 버텼다

3.5–3.7오면 매수 하고 4.0이상오면 팔던가

200주 보유중",['푼돈']
2017.12.27 12:23,573,qlal****,117.111.***.14,2,2,ㅠㅠㅠㅜ,['마니 까슈 백열등을 북한식으로 말하면 불알이라고 한다쥬?']
2017.12.27 11:51,657,jon5****,211.198.***.9,0,0,왜 빌빌?,[]
2017.12.27 10:51,654,bkt4****,59.17.***.130,0,0,"냄새가 심하다

다털리네

기회 잡자",[]
2017.12.27 10:36,683,hmki****,175.192.***.163,1,2,"더줄걸, 그러니 더 빠지지",['세금 20% 공제하면 뭣도 아냐...홍어거시기임']
2017.12.27 10:01,1060,temi****,182.239.***.188,1,4,배당락이죠?,['개인 승ㆍ요즘 개투자분들 겁나 잘하네요ㆍ\n다시 매수 들어갈 찬스네요ㆍ']
2017.12.27 09:44,493,2teg****,39.7.***.191,2,1,"배당 5프로넘게 주는것도 아닌데

ㅜㅜ",[]
2017.12.27 09:20,613,nar7****,182.225.***.61,4,1,"누가 보면 한 3천원쯤 주는줄 생각하겠네.
앞으로도 쭉 받겠구나.",[]
2017.12.27 09:19,364,kdw8****,211.36.***.144,1,1,"배당락은 화끈하게ㅋㅋ
배당받으려고 산 개인들은 졸지에 기적의수학자~~",[]
2017.12.27 09:14,626,qlal****,117.111.***.14,2,1,누가 보면 배당 2000 넘게 주는줄 알겠네,['진짜.. 심하다..전쟁난줄...']
2017.12.26 12:13,963,kdw8****,211.36.***.144,4,2,"지금부터 몸을푸는거지?
한호가 내리고 위어벽쌓고를 반복해서 벌써 보합.
배당금 타먹으려다 당장 몇배를잃게생겻다",[]
2017.12.26 11:29,805,happ****,182.212.***.238,4,2,"던지고 나오세요/.
끝낫음 ㅎㅎㅎㅎ",['ㅎㅎ']
2017.12.25 13:23,947,ehdn****,223.62.***.58,7,4,2달에 한번씩 그렇게해서 올해5천 벌었음 ㅇㅇ,"['푸하하하 4만원에 매수하고 37000원에 매도를 했구나. 그래서 정신이 나가 버렸냐 ?', '주둥이 워렌버핏 하나 더 추가요~ ㅋㅋ']"
2017.12.22 12:43,1428,otak****,61.72.***.126,2,2,"어제는 41800원 까지 갔었네

배당받고 또 존버 해야지","['나도 40200원에 존버했고 거들떠도 안봤는데 연말되니 올라와있드라 ㅋㅋㅋ 배당락 타령할 주식아님. 전국민이 지폐쪼가리 들고다니는 세상이 다시 오지 않는 한 이대로 매년 배당받아묵으면 되는 주식~', '배당락 당해봐야 알겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
2017.12.22 08:25,744,bkt4****,59.17.***.130,4,1,"손해는 안보는 주식입니다....

수익도 찔끔이지만,,,,,,, 마이너스보다 낮지요,,,,,

돈 필요하면 팔고...아님 가지고 가도 좋은 디......

넘 저평가라 ,,배당락보다는 배당 받는 게 낮을 듯,,,,,,,,,,,,",['이러지 말아라. 그냥 지나가려다가 초보들 보라고 댓글 단다. 초보는 진입구간 아닙니다.']
2017.12.22 05:24,678,youm****,121.50.***.171,0,2,"걍 냅둬야하나.
팔아야하나.
의견들이 여럿이네요 ㅠ
저도 고민입니다.
어찌 되었든 오늘까지 버텨봐야지.
팍스넷에서 수익 나신분은 대단 하네요
글 띄워드릴테니 수익 구경 하러 가보심이
http://paxnet.moneta.co.kr/tbbs/view?id=029780&seq=150357579834626",[]
2017.12.21 13:32,488,happ****,182.212.***.238,2,4,팍 눌러줘~,[]
2017.12.21 13:20,515,happ****,182.212.***.238,2,1,"양아치 세키들

난 그세키들한테 절대 펀드 안들음

여지껏 속았으면됐지",[]
2017.12.21 10:38,939,qaqa****,27.118.***.169,11,2,"해외 실적 폭풍 성장//CJ대한통운팬 아시아(Pan-asia)' … 해외 매출 60% 폭풍 성장
베트남 실적 해외 비중 더 늘듯 ▲CJ대한통운범아시아 물류벨트 '팬 아시아(Pan-asia)' 사업 ⓒ CJ대한퉁운대한통운이 '글로벌 TOP 물류회사 도약'목표에 바짝 다가서고 있다. 활발한 글로벌 인수합병으로 시장 영향력 강화하고 있는 CJ대한한통운연말 성수기☞4분기 실적 사상최대 물류량
★연말 택배 물류량 사상 최대 실적
정부 정책 택배서비스 발전 정책 최대 수혜~내년 매출액 영업이익 15%,18% 고성장
★ 중국에 있는 CJ대한한통운물류 자회사 CJ로킨 주식 시장에 주식 상장 ★
곤지암 택배 물류센타 터미널 오픈~ 택배시장 지배력 더욱 확대
세계1위. 2위 < 미국아마존 & 중국알리바바 > 세계 최대 인터넷 물류 운송
온라인 & 오프라인 ~ 모든 운송 물류량 대폭증가~ 실적 성장주","['연말 성수기☞4분기 실적 사상최대 물류량\n★연말 택배 물류량 사상 최대 실적\n정부 정책 택배서비스 발전 정책 최대 수혜~내년 매출액 영업이익 15%,18% 고성장\n\n★ 중국에 있는 물류 자회사 CJ로킨 주식 시장에 주식 상장 ★\n\n곤지암 택배 물류센타 터미널 오픈~ 택배시장 지배력 더욱 확대\n.\n세계1위. 2위 < 미국아마존 & 중국알리바바 > 세계 최대 인터넷 물류 운송\n온라인 & 오프라인 ~ 모든 운송 물류량 대폭증가~ 실적 성장주', 'CJ대한통운이 인도 자회사인 CJ다슬을 통해 인도대륙 물류시장 공략을 본격화한다.\nCJ다슬 사장은 내년까지 현재의 2배인 매출 7000억원을 달성하고 인도 1위 종합물류사업자로 도약하겠다”고 밝혔다.\n인도 뉴델리 릴라팰리스 호텔에서 열린 ‘한인도 비즈니스 파트너십포럼’에서 이같이 밝혔다.\n한국무역협회와 인도산업협회(CII)가 주최하고 주인도한국대사관, 인도상공부가 후원하는 이날 행사는 정부기관 및 현지진출 한국기업 관계자, 인도 기업인 등 약 150명이 참석한 가운데 성황리에 개최됐다\n.\n중국 물류 자회사 CJ로킨 주식 상장']"
2017.12.18 16:44,2667,enjo****,223.62.***.23,1,7,주나요? 재무 디피에스 보면 그런데,"['배당락은 생각도 안하냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 병쉰들', '1700->2100원으로 증권사연구원이 상향조정했을 뿐이라,,, 지켜봐야죠', '숙제 전화 각자하숑', '2100 맞나?????? 전화해보든가유????', '더 자세히보면 E에 동그라미쳐져있지않소. 그의미를 알아오시오 숙제요', '2000', '왜웃소', 'ㅎ ㅎ']"
2017.12.18 12:34,1792,sams****,59.16.***.252,11,3,"저 평가 일 ㄸ ㅐ 담아두시고 ^^

성투하시구요~ 수익나시면 세금 및 수수료를 제외한 수익금에서 1%는 사회의 환원하시는

멋진 투자가 분들이 되십시요~

그럼 곧 다가올 크리스마스 행복하세요~!",['전 딱 100 % 수익 6만2천원만 가면 좋겠네요...^^']
2017.12.17 17:27,2097,kiji****,110.70.***.248,22,5,"토론이 별로 없어서요...

38300에서 적금 깨고 1350만원 부었어요.

워낙 저평가인데다가 해마다 연말배당률 꾸준히 높아서

배당락 후 한달정도 버티면 더 올라갈거같아요

기관도 거의 연일 매수중이고

며칠전엔 계속 털던 외인도 대량 매수로 돌아섰고

뭐 하나 빠질게 없네요

작년에 현대해상 폭락할 때 배당보고 샀다가

참을성없이 팔아서 후회 많이했고

코스닥 시총1위 셀트리온도 5월에 한참 저평가시즌에 호재공시 계속 떠도 큰 변화없길래 팔았는데...

급등락 종목으로 6~700정도 날리면서 배운 것은

좋은 주식이 쌀 땐 사고나서 기다리면 올라갑니다.

농사짓듯이 뿌려놓고 익을때까지 여유롭게 기다릴 줄 아는 투자자의 마인드를 조금씩 배워가네요.

삼카는 내년 말까지도 기대가 되는 종목이라 생각합니다.

물량 털리지말고 다들 성투!","['사람은 쉽게 변하지 않는다는 말에는 동의합니다. 하지만 알고있기에 바꿔보고자 하는거니 남을 쉽게 판단해서 말씀하시는건 자제해주셨으면 좋겠네요. 6개월은 보고 있습니다', '저평가 우량주지요', '장담한다.한달내로 판다. 사람은 쉽게 안변함', '주가빌빌댈때 안사시고 이제서 비싸게사시네요.', '배당을 받을 게 아니라 배당 전에 파는 게 옳음.\n\n그리고 배당락 하면 오히려 그 시점에 조금씩 매수하고. 그렇게 하면 다시 돈 벌 수 있음.', '그러니까요..몇번의 과거를 자기입맛에 해석했을뿐. 배당락후 회복도 더디고 세계경제에 돌발상황생겨서 폭락을 경험해보면 저런소리 몬하지..', '저기... 투자방식이 너무 극단적인거 아니신지;; 주식이 뭔일생길지 모르는거라 저는 큰돈으로 투자할때는 저평가된 종목을 여기저기 쪼개서 잔뜩 사놓거든요. 기관 외인 매수세는 정말 좋은거지만 쟤네들 물량 털때는 증시도 많이 내려가서 멘탈관리 힘드실텐데']"
2017.12.16 16:11,1402,rmfl****,121.143.***.53,0,0,"배당받으려면 몇일부터 팔수있는건가요
주식마다 연말
기준일이 다르길래
이 주식은 언제인가해서요","['일부 은행관련주 빼고는 결산일이 다 12월 31일인데요ㅋ\n삼성카드역시 12월 31일이 기준일이고, 올해같은경우 30,31일이 휴일인관계로 29일이 마지막 영업일이나 매년 마지막 영업일은 거래소가 운영하지않습니다.\n한마디로 28일까지 보유해야하며, 아시다시피 주식은 +2일거래이므로 28일날 보유하시려면 26일까지 매수하셔야 합니다. 그리고 27일엔 매도 하셔도 배당받을수있구요.\n근데 어차피 배당락이라고 배당권리 떨어지는날엔 주가가 폭락하기때문에 쉽게 아실거에요', '쉽게 연말이라 생각해요']"
2017.12.16 11:43,1214,jhle****,175.223.***.240,3,3,"40600원에 샀다가 물려서 개고생 했는데
버텼다 이제 조금씩 가자","['아실텐데요 ㅋ 조금만 더 하다가 다시 3만 5천원대로 갈텐대요 ㅋ', '이제 내려감요']"
2017.12.15 13:43,1921,seta****,125.133.***.63,4,3,"정말 딱 배당만 보고 주식을 할 수도 없는 노릇이고...

회사에서 이럴 때 뭔가 좋은 소식이라도 내보낸다면 41300원 돌파도 가능할 텐데.

안타까운 일이다.",['강력매도지 뭘그리어렵게 접근햐..전재산다걸었나요?']
2017.12.14 17:32,1596,sasa****,117.111.***.229,3,6,이제 드디어 나갑니다 주주님들 성투하세요.,['ㅎㅎ']
2017.12.14 12:23,1372,anth****,223.38.***.56,2,1,겁내무겁네,['2퍼가 급등으로 느껴지는 기적..ㅎㅎ']
2017.12.14 11:02,1572,nael****,14.45.***.45,4,2,이제 미련업다~~~~ ㅅㄱ,"['이제상승 출발인데 . .', '배당받고가시지', '내가물린건가']"
2017.12.14 09:45,1472,enjo****,223.33.***.134,3,1,매도할까,"['응팔이 팔았어?', '응 팔어']"
2017.12.14 09:34,1212,acha****,121.177.***.236,3,0,"삼카도 이런 모습 있구나!!!
모두 털리지살고 성투!!!",[]
2017.12.13 17:43,1878,napo****,61.43.***.10,3,5,"빠집니다,,

시가에서 4%빠지면 바로 담을께욧","['오..못보던새에 엄청올랐네요; 3.9에 빠졌었는데 아쉽다 ㅎㅎ', '약 5개월만에 보는\n종가 4만원대네요ㅎ\n\n다들 성투하십시요\n삼카는 허접한 종목 아닙니다\n곧 빛날 시간이 올겁니다', '15.4% 드실 수 있었을텐데...... 안타깝네요~~~~~ ^^']"
2017.12.13 15:55,1671,kdw8****,211.36.***.33,2,4,는 농담이구요 5퍼만 더먹고 전빠질게요,[]
2017.12.13 13:40,1535,j790****,112.172.***.160,5,0,"그나마 이넘 때문에 버티네요....
재미는 없지만 안전한 넘이네요...",[]
2017.12.13 12:51,1765,yo18****,117.111.***.145,5,1,나이스!,['오늘로 수익률 10%가 넘었네요....기다린 보람 이제 배당은 보너스로...']
2017.12.12 20:45,2352,tmdg****,211.36.***.225,2,9,배당락 되면 다시떨어짐 타이밍잡고 그전에 던져,"['던지든지 가지고 가던지 알았어 하는거지 왠 간섭?', 'ㅇㅇ 걸뱅이들 아직 남아있구나', 'ㅎㅎ', '네']"
2017.12.11 12:15,1575,kdw8****,211.36.***.156,3,2,우리 홍콩형님을 막는거도 하루이틀이지 ㅋ,"['ㅠㅠ\n그냥 배당받고,\n4만 넘을때까지 홀딩할랍니다\n\n다들 성투하십시요', '4만원 이하 ㅎㅎ 웃움만 나오네']"
2017.12.10 12:21,1659,yohy****,121.169.***.132,3,6,월요일 신용으로 매수 해볼려고요 매수해도 돼겠죠,"['신용은 하지 마세요 그런종목 아님', '월요일에 뭔 종목마다 매수한다고 써놨데.\n신용도 쓰고 담보대출도 받아서 암거나 사', '4만원 안착하면 4만5천원은 금방 갑니다~~~~ ^^']"
2017.12.08 23:26,1464,kdw8****,117.111.***.135,5,1,위아래로 갖고놀면서 빌린거갚느라바쁘다,['삼성카드 곧 날아갈 껍니다~~~~~ ^^']
2017.12.08 18:13,1208,jdbo****,211.109.***.130,2,2,삼성페이하고 삼성카드하고 연관이 있나요 아니면 상관이 없나요..아시는분 답변좀 해주세욤 ㅋㅋㅋㅋ,"['삼성페이는 삼성전자꺼아닌가요?', '삼성카드 곧 날아갈 것 같습니다~~~~ 성투하세요~~~~~ ^^', '별 볼일 없는 삼성카드 성장성도 없구만 타 손해보험주 대비 30% 이상 고평가 상태로구나\n삼성이란 타이틀 단다고 30% 프리미엄 줘야 하나 ? 다 거품이다 .주가 빠져야...']"
2017.12.07 11:39,1722,knj7****,175.115.***.225,11,6,"배당도 주겠지만~~
자사주매입후 소각하여
주가관리좀 한다면 좋으련만~~
삼전처럼...","['배당 1700원 전후로 받고~\n\n배당락 하더라도, 내년에 조금만 버티면 4만원은 올겁니다~\n다들 성투하시고요', '딱요넘잊넹']"
2017.12.06 20:52,875,pkr5****,39.7.***.227,3,1,"오늘도상한가군. ㅎㅎ
낼도300원 상한가^^",[]
2017.12.06 13:08,1049,pkr5****,175.223.***.247,5,3,이백원 오르면 상한가?지?ㅎ,"['상한가 하루에 두번 쳤어요 세계신기록입니다', '2백원 올라서 행복해요 ~']"
2017.12.06 12:48,1240,yo18****,117.111.***.32,8,1,개이득,[]
2017.12.06 11:00,553,kdw8****,117.111.***.99,1,1,전쟁나면 홍콩으로튀어야지,[]
2017.12.06 09:39,541,enjo****,203.226.***.122,6,1,"삼카 4만원 초반에 삿다가 계속떨어져서 물타기해서 겨우39000원 맞췄는데
드디어빨간불 전환 ㅠㅠ존버 6개월 하니까
살맛나네 겨우 주식은 보유하기위해사는거다",['삼카는 안정적인게 큰매력입니다\n그냥 무거우면서 배당도 굿이죠']
2017.12.05 21:23,1227,sasa****,106.102.***.36,4,1,전 4만1천원인데.. 욕심인가요? 원래 4만 2천원이였는데 기다리다 3만 5천원 봤어여 ㅡㅜ,"['그럼 난 42,500에 팔아야 겠군,,,,ㅠㅠ', '43,000원 정도', '45000', '45000원대', '유통물량도 없는데 그냥 6만에 공개매수해라..\n배당금 나눠주는거 아깝잖어..', '내년말 46000', '45000', '43000', '증권사 목표가보다 조금 더 낮게 잡는게 좋아요', '48000원입니다^^']"
2017.12.05 16:52,493,lbhg****,211.36.***.98,3,0,신청했네요 헤헤,[]
2017.12.05 15:50,559,pkr5****,175.223.***.247,4,2,"단타꾼이 읍어서 좋아오
낼부터 제대로 갔으면좋것네
목표가 57000원 까지 홀당~^^",[]
2017.12.05 01:47,820,hi10****,211.42.***.110,4,0,"ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ

제발!!!!!!!!!!!!!!!!!",[]
2017.12.04 14:28,1284,seta****,125.133.***.63,4,2,윗꼬리 길게 단 것이 어째...,"['내가말했잔어47000원 언저리까지\n홀당하라구~^^', '4만 초반까지는 찍을거 같은데요\n\n다들 성투하십시요', '배당일 전에 빠짐. 배당 미끼로 개미들에게 물량 떠넘겨야 되니까.', '마지막은 배당일 아닐까요 ㅋㅋ']"
2017.12.04 09:52,1101,enjo****,223.39.***.117,5,0,"갑자기 폭등하네

8월부터 들고잇엇는데

계속 올라라","['기관이 외인과 개인이 패대기치는거 다받아주고만..', '기관이 사야 오르는거 아닌가', '기관은 사고있는데?', '변함없이 뉴스 띄우고\n기관들은 팔아 치우네요ㅎ']"
2017.12.04 09:34,561,pkr5****,175.223.***.113,1,0,"개미 출근했다.
올늘은 기븐?음
고첨 찍으면서 우상향
39700원 기대한다
더오르면 땡큐~^^♡♡♡","['45000뭔이상은 무리읍이 가겠죠.\n경기방어주 입니다.', '조금씩 꾸준히 올라서 12월 종가 4만5천만 찍으면 좋겠네...']"
2017.12.03 21:03,786,mikh****,116.37.***.170,1,0,와이제임게임즈,[]
2017.12.01 11:02,1003,pkr5****,175.223.***.103,0,0,"오늘도 삼백냥 오르긋다^^

징한넘들 -300원 도긋네.^^","['미친 개관넘들, 올리지 못할거면 차라리 60선으로 뺀 다음 올리던지 이것도 저것도 아니고 진짜 짜증난다']"
2017.12.01 08:45,911,skym****,117.111.***.60,0,3,배당 주당 얼마?,[]
2017.11.30 17:20,1434,mari****,211.246.***.94,2,5,"오늘 20주 물타기해서

총 40주나 되었습니다.

평단은 38350 으로 조금 내려갔구요.

빠져나올수 있을까요?

힘드네요...","['노숙자도 주식을 다하네 ㅋ', '왜 삼카에 오셨을까 ㅋㅋㅋㅋㅋ', '567', '잊어먹고 한 달 후 오세요. 손해보시면 제가 물어드립니다. 삼년을 기약하고 투자하는 사람도 있는데 석달을 못 버티면 주식 하지 마세요. 본대로 믿은대로 투자하고 기다리세요. 돈있으면 더 사시구요... 단 이 가격아래로... 그리고 배당 좀 주니까 버티세요. 배당락받고 나가세요.', '낼 조금잡수고 나오세유.\n절대로 돈못벌겠네유""""', '본전 할려고 주식 하면 안되죠\n좀 먹고 나와야죠\n그래야 안마도 함갈수 있잖아요', '40주가 전재산이신 것 같은데.. 몰빵은 금물입니다', '오구유 본전 왔을때 언넝 파시구유 또 20주 사구유 내려가면 물타기해서 20주 사서 평단 낮추믄 되유\n이케 계속하믄유 곧 부자되유~~', '당분간은 가망없구요\n신라젠이 삼전 시총 역전할때쯤요']"
2017.12.01 05:39,480,jc03****,211.36.***.216,2,1,"꺼져


?",[]
2017.11.30 14:21,968,kdw8****,211.36.***.199,9,0,"오랜기다림의 끝
결실을 맺었네요","['이 정도면 상한가인가보다... 헐....', '글쎄요? 지수는 폭락 수준인데 암툰 오늘은 고맙네요^.^', '결국은 제자리 걸음 수준인데....난', '드뎌 수익권 근접함', '감사합니다', '오늘 무슨일 있나요?']"
2017.11.30 14:04,463,pkr5****,175.223.***.173,0,0,"안전 지대같오.
부담없이 담궈봅세 ^^",[]
2017.11.30 14:02,303,dnjf****,125.134.***.183,1,0,아직 다 못샀는디 ㅠㅠ,[]
2017.11.30 13:56,283,temi****,182.239.***.194,0,0,"주주들이여 축배를 들라

돈벼락 맞을 준비해라",[]
2017.11.30 10:08,398,pkr5****,175.223.***.173,3,0,"오늘은 좀오르겠지?
즐겨봅시다**
빨리 탑승하셔서
맘껏 먹어봅시다!","['벌써 배당금은 확보 되었네요...^^ 얼마나 오를지 기대 해봅시다.', '보험 생명 카드 최대 호재는 금리인상']"
2017.11.30 03:30,471,hi10****,211.42.***.111,4,0,가라 슈퍼그랑조!!!!!!!!!!!!!!,[]
2017.11.29 11:49,397,pkr5****,110.70.***.1,2,1,"뭐는곳인고
잼 없는 곳이군^^",[]
2017.11.29 10:28,590,yk96****,223.62.***.57,4,1,"여기 돈 묶어두고 뭐하냐

얼른 팔어라. 딴거 좋은거 많잖냐","['맞아ㅋㅋ어차피 배당이 4% 가까이 되니깐 거저 돈 먹고 들어가는거지~\n싷으면 너나 가라ㅋ', '쓰레기는 맞는데 gsg2님 말대로 한달만 참으세요 배당은 좀주거든요~^/^', '팔면 오를것 같은 주식~ 한달만 잘 기다려 봅시다. 못 먹어도 배당금 정도 본전은 찾으니깐요..^^']"
2017.11.28 19:21,656,seou****,175.193.***.200,4,0,얘는 외국인이 하루도안빠지고 파는이유가 뭔가요,[]
