2017.09.29 11:10,470,wlst****,211.211.***.28,3,0,내려갈때는 속절없이 내려가고 올라갈때는 힘들게 올렸다가 지지선 없이 훅 내리니 황당하네요,[]
2017.09.28 12:38,696,wlst****,223.62.***.214,3,0,속절없이 폭락하는 주식이 황당하네요 개미들은 웬 떡이냐 하면서 몰려들고있고~~대책이 없네요,"['외인들 추석전에 물량 정리하네요...문제는 연기금입니다..이 쉐리들..항상 오전에 매수하는 척 오후에 보면 패대기입니다.', '주담 과장나부렁이가 그 따우로 주주를 대했다는 거셔? 징말로 그렇다모 이눔 진짜 손좀 봐줄까?', '주담 박 정말 그자리에 있어서는 안될 부적격자 입니다.\n문의 전화하면 바쁘다 마음에 안들면 팔고 나가면 되지 않느냐등........\n이러니 주가도 개판', '주.담 박상준과장(02-2152-2326) 개판이네...회사']"
2017.09.28 11:39,503,hkbj****,121.186.***.14,0,1,"치기에는 참 좋은 종목인데.....
한가이 지나고서 잡아야겠네~~~","['good!', '하루살이말고,한달주기로~~~', '이 거래량에 뭔 단타요?ㅋ']"
2017.09.28 09:18,239,msy0****,1.240.***.92,3,0,"www1.president.go.kr/petitions/15602
공매도폐지 ㅇ서명운동입니다. 많은 참여 바랍니다.",[]
2017.09.27 11:08,344,wlst****,211.211.***.28,1,1,이렇게 무기력하고 어느곳에도 끼지도 못하고 동네북같이 얻어 터지고 있네요~~병신,[]
2017.09.27 11:01,390,won9****,175.223.***.221,0,2,비장의 한방이 있는건가,[]
2017.09.20 09:56,526,wlst****,223.62.***.143,1,0,삼성전자는 신고가를 내고 있는데 너는 뭐하고 있는지 한심하다 일가 잘 만나서 독점 공급하며 땅집고 헤엄치기 보다 쉽게 돈버는데 주가는 이 모양이니~~,[]
2017.09.20 00:56,364,toky****,119.201.***.142,0,1,"이 사실을 모르는지 아는 지.자꾸만 들어 오는 지가
궁금합니다.몰타기 인가요.",[]
2017.09.19 15:02,518,wlst****,211.211.***.28,1,2,여러날에 걸쳐 찔끔찔끔씩 오르다 한번에 도로 반납하나요 한심스럽네 되는 주식은 거꾸로 가야되는데~~,['개미들 오늘 무쟈게 입성\n당분간 조정']
2017.09.14 22:03,1283,wawo****,106.102.***.158,2,4,이제 거친 움직임이 느껴집니다.,[]
2017.09.14 20:45,894,dazz****,1.224.***.124,1,1,"10만 안착해 줬음 좋겠네요..

이번에도 배당금 받고 내년 10만 넘으면 수익실현하는게

지금 현 시나리오...

반도체와 테이팩스 상장 2가지 재료가 있으니 갈거라 믿음..

이 종목 이번에도 잘 가주길...",['오늘 참 의미있어 보이네요.']
2017.09.09 18:51,511,tige****,218.235.***.91,1,1,"71000원 입니다... 가장 안전한 주식입니다...

3개월내 80000원 돌파 자신합니다...",['10만이 아니고 겨우 8만?']
2017.09.08 10:06,250,msy0****,1.240.***.92,0,1,아시는분 올려 주세요...,['기관 투신 보험 졸라 매도다']
2017.09.07 10:41,220,msy0****,1.240.***.92,1,0,"적응이 안되네.. 하긴 아직 시간이 많으니...
끝날때까지 끝난게 아니지요....
기대반 의심 반 해봅니다.",[]
2017.09.07 09:40,198,msy0****,1.240.***.92,0,2,"가격이 아니다...
오후에 다시 원위치 할껍니다.
팔고 다른거 사세요..",[]
2017.09.03 18:23,300,tige****,218.235.***.91,3,1,"지랄하지만 오를수 뿐이 없는 주식....

인내력만 잇음 조은수익 올릴수 잇는 확실한 주식...

세력놈들 인간 개쓰레기놈들...",[]
2017.08.31 12:36,183,yoj7****,118.91.***.232,0,2,올라서 좋은디,[]
2017.08.31 09:20,266,bear****,121.136.***.158,0,1,테이팩스가 상장하면 한케주식에 어떤영향을 미칠까요?,"['테이팩스가 뭔데?', '개좃은 좋은건 아닌거 같고 ;; 건빵이되길 ㅠ', '개좃이나 건빵이지']"
2017.08.29 23:49,303,toky****,119.201.***.142,0,3,굿,['넘 정체가 뭐니? 부티크 삐끼니? 바람잡이니?']
2017.08.30 14:01,302,toky****,119.201.***.142,1,0,의심병 있소.속아만 주식하시나.개미주주요,[]
2017.08.29 17:13,178,kjsu****,117.111.***.54,2,1,"대한유화 털고 널 선택했으니 내일은 쭉쭉 아침출발은 좋더니 오후장에는 ㅉㅈ 내일은 힘을 내라
슈퍼파워~~",[]
2017.08.29 15:02,399,boby****,117.111.***.7,0,4,한솔그룹에서 분리한다며?,"['계열분리는 안했음', '이미 분리 되었음\n그러나 DNA는 남아있는것 같음']"
2017.08.28 20:45,409,dazz****,223.39.***.251,0,1,"올라줘야되는데...5음봉 그릴려나!!!
월봉 양봉 그려줘야 되는데....",[]
2017.08.28 11:50,203,kdia****,223.62.***.183,2,1,개잡주는 아니니 죽어라 홀딩하고 년말까지 버틴다,"['이미 마이너스 ... 나두 연말 가지는 쭉~ 기다려 볼랍니다.', '투지가 가상하다']"
2017.08.28 11:02,186,layh****,61.254.***.99,1,1,74처넌 .. 초반대 ..들어갈만 합니다..,['그까지 빠지면 매수 못합니다.']
2017.08.25 14:17,517,yohy****,121.184.***.201,1,0,물렸네 에이 퉤퉤,[]
2017.08.25 13:41,285,dazz****,1.224.***.139,2,0,"흑삼병이네.......흑삼병 그리면 안되는데..........

어제 밑꼬리 그린 의미가 없잖아...요즘은 밑꼬리도 믿을게 못되네......

예전엔 밑꼬리 그리면 그 다음날 상승이었는데........언제부턴간 밑꼬리 그린후 하락해서 믿을게 못되더라고....

이 종목도 이러네......아~~이럼 안되는데.........",[]
2017.08.25 10:58,217,dawo****,118.43.***.156,3,1,"가령 이익이 1000%가 나더라도......주가는 꼬꾸라진다.

이종목이 개미몰려들고 있음.......단기상승 끝.",[]
2017.08.24 18:17,247,yohy****,121.184.***.201,3,3,84000천원까지는 온다,[]
2017.08.24 16:14,155,dazz****,1.224.***.139,2,1,"이번엔 240일선 뚫고 가자꾸나~!!

두터운 매물대도 없으니.....다시 또 가봐야지..........ㄱㄱ

올해 9만 안착하자.......",[]
2017.08.23 15:48,229,yohy****,121.184.***.201,1,1,장 초반에 고점에 매수 신용매수 했는데 사실상 몰빵 했는데 기다리면 수익 안겨 주겠죠 차트보고 매수했는데 약간 물안한 이유는 머지,[]
2017.08.24 14:29,136,lmys****,110.70.***.232,0,0,"차트보먼 상승준비중이라 해석되어
저도 비슷한가격에 2달전 매수한거
계속 갖고있어요 저는 신용아닌데도
기다림이 지루하네요",[]
2017.08.23 15:41,155,msy0****,1.240.***.92,1,1,"오늘 하락했고 내일은 올라 갑니다. 힘들게 올라갑니다.
기다리면 됩니다.
주식은 기다림의 미학..",[]
2017.08.21 13:40,189,tige****,218.235.***.91,0,1,"자기들이 매수에 대노은 수량에 개미들이 물량을 내노치 안아 .. 미친짖까지 해가면 매도 유도 하네..

아예 칼을 들고 뺏어가라...",[]
2017.08.21 11:17,203,tige****,218.235.***.91,1,0,"는 거의 세력놈들 거래 입니다... 물론 물량큰것도 하지만..

거래 내용을 보세여... 다 그놈들 거래입니다...

이익도 없는데 왜 미친짖을 계속 할까여.... 계속 사면서...가격은 올리지 않고,,,, 무슨 개수작 일까여?",[]
2017.08.21 11:10,207,tige****,218.235.***.91,1,1,"되면 더 누릅니다....

개인들 한테 물량 뺏길까봐.... 그리고 세력및 부띠끄놈들이 .... 참고만 하세여...",[]
2017.08.21 11:03,167,tige****,218.235.***.91,1,1,"주가를 크게 내리지 못합니다... 자신잇음 함 해보라 하세여... 지들 원가가 잇어서..

그놈들 물량을 개미가 던지기조켸 적정수량으로 각가격대에 대노코 낙시질 입니다...

지금같은 장에서는 이런종목이 괜찬을수 잇읍니다... 주가관리를 ㅎ세력놈들이 하고..

개미들이 잘걸려들지 안으면 가격을 죽 내리는 경우도 잇으나.. 다시 회복하니 큰 신경 안써도 됩니다..",[]
2017.08.21 10:49,166,tige****,218.235.***.91,1,0,"개미물량을 뺏기 위해 개수작을 계속 벌이고 잇음니다.

미친개들 입니다... 실적. 전망.수급이 조은데도.. 개수작질 입니다...

아마 부띠끄개새들이 더 지랄하는거 같읍니다...",[]
2017.08.18 21:14,412,toky****,119.201.***.142,1,1,"하고 있으니,천천히 분할매수로 임해야
할것 같습?다.",[]
2017.08.18 11:41,224,tige****,218.235.***.91,3,0,이 쉐이들아 개지랄좀 작작해라...,[]
2017.08.17 13:17,428,wlst****,223.62.***.3,1,1,를 달려고 하네요 반복하지 말이야 하는데~~제발,['개미가 파니 당연히 윗꼬리지...']
2017.08.16 08:22,257,tige****,218.235.***.91,0,1,알려주세여...,[]
2017.08.14 16:02,359,tige****,218.235.***.91,0,1,"누그 한테는 얘기한건지....

개새들이 넘 만네....",[]
2017.08.14 13:16,184,tige****,218.235.***.91,1,0,"일봉을 보면 매봉마다 대가리에 침을 달고 잇읍니다..

매일 매일 해먹는다는 얘기지여...

다른 화학주들은 어케든 올라갈라 하지만 이개새들은 매일 매일 해먹는 재미가 들여서 매일 그지랄 입니다..

개미 똥구명에 잇는 콩나물이라도 해먹을 놈입니다...",[]
2017.08.14 12:55,178,tige****,218.235.***.91,1,0,"장시작과 더불어 자기들 끼리 1주 2주씩 거래하며 망나니 춤을 춥니다.

미친년 널뛰듯 발광을 하는데 그이유는 세력팀장이 망나니 출신인거 같읍니다.

그 이후에는 매수에다 불량대노코 개미들을 몰아서 손절매를 유도해 돈을 벌고 잇읍니다. 사채업자죠...

그리고 이종목 뉴스는 항상 이럿습니다..

""한솔케미컬 소폭상승 3.5프로.. 외국계 매수유입..."" 그러나 장종료 확인하면 매수세는 없엇읍니다..

개미들 속이고 사기치는 종목입니다... 회사는 실적발표도 안하고 잇읍니다...

세력들한테는 얘기하나? 의심이 갑니다... 매일 개미들 속이는 것들이 몬짓을 못하겟읍니까?",[]
2017.08.11 13:46,276,tige****,218.235.***.91,1,0,가지 가지한다....,[]
2017.08.10 11:29,152,msy0****,1.240.***.92,1,0,"장난하나...
드럽게 안가네... 모야 횡보도 어ㅓ느정도해야지..",[]
2017.08.09 17:03,209,toky****,119.201.***.142,0,2,순리대로 갑시다.it의 대체로 가면 될 것같은디.,[]
2017.08.07 20:37,281,toky****,119.201.***.142,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=35000,[]
2017.08.07 15:09,326,tige****,218.235.***.91,0,1,"매수에 몇백주씩 대노코 개미물량을 부띠끄놈들이 다 먹엇읍니다.. 거기다 몇백주씩 때리는 놈들은 누구이며

부띠끄의 계획은 무엇일까여?

오늘도 기관등이 매도 햇을겁니다....

이상한 놈들이지여... 비싸게 매수하고 싸게 팔고......",[]
2017.08.07 15:00,173,tige****,218.235.***.91,0,1,"넘 누르지마라.. 니들물량 매수 매도에 다대노코 개미들 그물로 몰아 물량뺏어 먹고..,. 너희 부?끄놈들은

도둑놈보다도 더못한 개쓰레기놈들이다... 니 애비에게 물어봐라....""쓰레기인지 몬지...",[]
2017.08.07 12:49,184,tige****,218.235.***.91,0,0,"저가 74100원에 5천주 대노코 망나니 춤을 세력놈들이 추고 잇습니다. 일명 왓다리갓다리 작전인것 같읍니다.

호가도 띠어서 1주씩 거래하고 자기팀 매수에다가는 과감하게 거래하는 쇼를 하고 잇읍니다..

더운 날씨에 돈벌려 수고 하고 잇읍니다... 종전에는 2놈이 거래하다 오늘은 3놈이 거래하고 잇읍니다...

부띠끄 화이팅!!!

이놈들아 부띠끄가 모냐.... 헤어샵이나 해라...ㅉㅉㅉㅉ",[]
2017.08.07 10:02,225,tige****,218.235.***.91,0,3,"몇천주씩 대노코 잇는놈들이 부띠끄놈들인거 같읍니다.

거기에 기관. 외국인이 물량을 때리는 거겟죠... 그래서 기관등이 매도 햇는데도 몇푼 올라가는거 같음니다

미친놈들 이지요... 실적발표도 계속 안하는 것도 이상하구요... 5000원 짜리 종목이.... 동전주와 같이 실적발표를

할려하니.... 모가 잇나 ?

어차피 이번주에 다 하겟지.... 8월 15일 까지 다 해야 하니....

부띠끄 화이팅!!!",[]
2017.08.07 09:46,191,tige****,218.235.***.91,0,1,"반도체주도 아니고... 화학주도 아니고... 세력놈들주 입니다... 요새는 부띠끄라는 작전세력놈들이 작업을

한다는 주식도 마니 잇다고 합니다...

그런 놈들 이겟죠.... 병신놈들..... 어차피 그놈들이 몇푼 삿으니 올리겟죠...

100원도 아까운 놈들인데... 어케할지는 상상해 보세여... 여러분..

그리구 세력놈들은 열심히 해라 이놈들아... 돈없음 관둬....

부띠끄 화이팅!!!",[]
2017.08.07 07:34,186,tige****,218.235.***.91,1,0,"입니다. 팔아서 다른종목들어가고 스탁론으로 매수 예정입니다.

이런종목 들어가 잇으면 자금활용이 안되니 전문가 추전받아 스탁론 활용합니다,,,, ㅎㅎㅎ",[]
2017.08.06 14:45,259,kkub****,175.223.***.238,2,0,얼른,[]
2017.08.04 21:38,340,tige****,218.235.***.91,2,0,"니 아버지 모하시노?

외국인은 어디 아프리카사람들이냐.... 사지말라그래 ...왜사.... 모하러사.... 구멍가게하냐....",['엄지척']
2017.08.04 16:39,178,tige****,218.235.***.91,0,0,"니들 바보냐 .... 니들 때문에 한솔이 욕을 먹어... 니들 2명 이지 둘이 거래하쟌아 매일,,,

병신짖 그만하고 그따위로 하려면 때려치고 농사나해,,,, 왜 돈들여서 병신짖해 몬짖하는 거야,,,

니네 팀장한테 말해 자수하자고,,,,,

니들은 세력질할 놈들이 아니고 고추농사 할놈들이야.....",['ㅎㅎ']
2017.08.04 15:53,152,tige****,218.235.***.91,0,0,"도대체 먼 장난질이냐... 니 애비가 그러케 하라 시켯냐...

니들 때문에 회사가 욕먹어 이 넝마들아... 멀쩡한 회사 주가 개판 만들고 니들끼리 거래하면서 개미물량 뺏고

니들만 쳐먹을려 하면 그러케 되겟어....

니들 팀장한테 말해 한강에 가서 전부 빠져 죽자고해,,,,

부띠끄 놈들이랑 같이 하는거 같아여...

하는 짖거리가 대부업출신 부띠끄 애들이에여....

남들 화학종목 세력들한테 무릎끓고 배워... 청소 빨래도 해주면서 .. 배워서 남주냐.. 니 애미한테도 물어봐

개미들돈 뺏어먹을려고 매일 개지랄 한다 고 니 애미한테 말해봐...

니 애미도 너랑 또같냐...",[]
2017.08.03 15:46,245,dazz****,39.114.***.200,1,0,매물대 구간이네요....,[]
2017.08.02 16:29,250,tige****,218.235.***.91,2,1,"개미를 말라 죽이고 잇읍니다....

지들은 며칠전 굼벵이찜 요리로 회식을 한거 같읍니다. 느릿느릿 자기들끼리 거래를 하면서 개미물량을 뺏고

잇는거 같읍니다.

세력팀장은 여자인듯 합니다. 주가가 미친년 널뛰듯 움직입니다...",[]
2017.08.02 09:32,258,dusg****,210.92.***.41,2,0,"정말 좋은 자회사네요~


돈도많이들어올듯

10만 ㄱㄱ","['곧합니다', '타이팩스 언제상장한대유~?']"
2017.08.01 15:23,262,tige****,218.235.***.91,0,1,"특정 가격대 매집활동하다 종가에 김빼는 바보들....

눈치 못채게 할려구 그러나.... 계속 활동해라....",['ㅋ']
2017.07.31 20:42,315,toky****,119.201.***.142,1,0,"못하니,2분기 실적까지 기다려야 합니다.",['아마도 제법 무서운 왕개미 같은데....뭘 봤나?']
2017.07.31 17:21,194,tige****,218.235.***.91,1,1,"멀쩡한 주식을 이상하게 관리하고 잇는것 같읍니다.

냄새가 아주 심하게 납니다....",[]
2017.07.31 10:34,206,agun****,185.89.***.35,0,0,"반도체 기대심리로 계속 오르는 듯
메카 봤을때 메이저 수급이 계속 올라가는 중이네
이대로 오늘 5%까지 올렸으면 좋겠음",['그랬으면 좋겠는데 꼭 뒤끝이 약해서요 끝발이 좋아야 하는데?']
2017.07.31 09:31,199,tesc****,117.111.***.210,0,0,힘 받으면 치고 나갈듯,[]
2017.07.28 14:42,593,wlst****,39.118.***.154,1,1,너무 무기력하게 흘러내리네요 그러러면 버팅기지나 말던지~~,[]
2017.07.27 21:04,270,toky****,119.201.***.101,0,2,"아직 저점은 아닌것으로 보이는데,언제쯤 매수해야 할까요.?",['5만원 이하에서 매수...']
2017.07.26 20:00,567,chun****,220.127.***.128,1,2,언제인가요?,"['뭔 소리여? 8월에 해야되는 것 아닌가?', '9월 다되면 할거같네요']"
2017.07.26 12:24,408,hc20****,112.152.***.4,0,1,"오늘도 기관 외인 쌍끌이 매도네.
80000원 언제 오려나.","['막판에 기관 병아리 눈물 만큼 들어왔네', '그러게요... 언제 올라고 이러나 몰라요.. 81000원 ~~~']"
2017.07.25 18:04,373,mrju****,223.38.***.124,6,1,휴가도 안가냐 개관들아 i 날도 더운데 개지롤을하네,[]
2017.07.25 14:02,223,msy0****,223.38.***.85,4,2,"시간이해결합니다
중기로하세요
단타는이제 힘들어요",['맞는 야글쎄.....']
2017.07.25 13:56,335,yoj7****,118.91.***.150,0,2,성투하세요,[]
2017.07.25 13:47,295,hc20****,112.152.***.4,1,1,제발 기관 총알 받이 좀 되지 맙시다.,[]
2017.07.24 11:38,324,sm74****,203.226.***.185,1,1,이것참,[]
2017.07.21 17:24,279,kkub****,221.140.***.254,5,1,77000원만올려줘 나가게,[]
2017.07.21 15:54,343,seas****,223.62.***.238,0,2,효도하려나 다음주가 기대된다.,[]
2017.07.20 20:23,206,kkub****,39.7.***.53,1,1,"오를때 ?다
반도체 대호황이다
왜 이놈만 누르는거야!",[]
2017.07.20 16:08,184,dazz****,39.114.***.200,0,2,"주도주니 가겠죠. 이건 쫌 늦는듯...

혹시 쓰리바닥을 만들려는건가??

내년초반까지 10만 까지 가주면 좋겠다....

믿어보마..^^&",[]
2017.07.19 19:45,206,djli****,117.111.***.182,0,1,오나미온다...,[]
2017.07.19 12:04,270,sm74****,180.224.***.58,1,1,똥주네 ㅋㅋ,[]
2017.07.18 15:56,304,seas****,223.62.***.163,4,2,진득허니 기다릴줄 알아야지....업황좋고 실적 니름 기대되고 뮈가 문제여서 시끄럽고름 하냐..,[]
2017.07.14 10:23,246,psla****,211.192.***.66,2,2,"넌 화학주 아님?

ㅡㅡ;;",[]
2017.07.13 12:21,397,psla****,211.192.***.66,2,4,"한번 먹었으면 다른종목 찾아갔어야 했는데..

또 먹겠다고 72000에 들어와서 마음 고생 심했네 ㅠㅠ

기다린 시간 아까워서 이번엔 8만원에 팔게^^","['이런 넘 치고 팔은 넘 없지.', '미친...']"
2017.07.13 11:43,272,sm74****,223.62.***.86,2,1,너아니면 상따겠다,"['삼성하고 메르치는 홧팅', '안꺼지네 ㅅ', '만주까지만 팔고 꺼져']"
2017.07.13 10:34,197,yjh1****,58.72.***.196,1,0,외국인 매도이고 기관은 매수인가요 ?,[]
2017.07.13 09:50,228,yoon****,61.108.***.132,3,0,"최근 2주일동안 노무라증권이 매도하는 방법을 지켜 봤는데
의도적으로 매도가를 낮추어서 파는 행태를 계속하는 것을 확인했슴
일반적으로 가격을 올려서 매도하는 것이 정상적인 방법인데
왜 이 쪽파리들은 청개구리 처럼 거꾸로 할까
이유가 뭘까?",['1.이건아니다 싶어서\n2.공매갚을라고\n3.돈모아서 삼전사려고']
2017.07.13 09:43,194,yjh1****,58.72.***.196,0,0,일단 상승하락은 당연하고 참아 봅시다 상반기 실적은 ?,[]
2017.07.13 09:09,176,sm74****,223.62.***.86,0,0,햐 저거,['매도쩌네 노무라']
2017.07.12 16:18,247,sam2****,110.70.***.88,2,2,거품만 껴가지구,[]
2017.07.12 15:15,198,msy0****,1.240.***.79,0,2,"일단 기다려 봐야지요.. 주식이 투기가 아니니까...
중기로 보고 들어오긴했는데 81800원에 좀 심하지 싶네요...
그래도 내년 3월까지 보기로햇으니 기다려 봐야지요...
손정절을 해도 내년 3월에 ...",[]
2017.07.12 14:43,274,sm74****,180.224.***.58,1,1,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈ,[]
2017.07.12 14:42,162,yuta****,49.166.***.169,1,1,무슨 주식이 못내려서 안달이고... 진짜 욕밖에 안나오네!,[]
2017.07.11 14:48,334,msy0****,121.162.***.62,2,2,"항상 하루 오르고 하루 푹 빠지고 해서 ...
믿음이 안가네요..","['그냥 정리했습니다. 제가 정리해서 오를지도...', '거래량 꼬라지 보니 신뢰성 제로여!']"
2017.07.07 02:19,635,mrj0****,116.36.***.133,2,1,홧팅하세요 넘 높은가격에 삿는데 주식초보라 일희일비하네요 주식수도 얼마 안되고 하니 그런다 하지만 한솔은 넘 널뛰기(표현이 맞는지 모르겠지만} 좀 그래요 삼성 반도체 7월부터 가동 이슈나와서 겁나 좋아했거든요 쭉~욱~~쭉욱쭉 글케 알았건만 이힝~~ 한솔에서 오늘장한번 더보고 쓴맛보고 나갈랍니다 여러분 모두 성투 하세요 (토론실많이 보거든요 좋은 글 마니마니 남겨주세요),"['발목이 아니라 ..목가지를 잡혀서 꼼짝을 못하네요', '이렇게 교양있는 분이 이 종목에 들어오셨네요 일단 환영합니다만 속이 많이 타실것 같네요 너무 일희 일비하면 샘명 단축에 원인이 되니 간절히 기도하세요 혹시 들어주실지요 그러다 안되면 손절하세요 아뭍튼 성투하세요^^']"
2017.07.05 15:56,543,dazz****,1.224.***.67,2,2,수급 들어와줬고 바닥 찍어줄것이고......,[]
2017.07.06 18:32,142,byul****,116.39.***.9,1,3,개미가 팔았다 고로 올라감,"['개미들이 팔아서 올라갔다에 100%동감입니다^^', '쌍바닥이 이쁘네요..^^']"
2017.07.05 15:46,266,sm74****,180.224.***.58,3,1,89900원 강추~~~~~~~~~~~~~~~~~,[]
2017.07.05 08:53,421,9530****,223.62.***.155,5,8,"했고, 추가 투자 한다고 하니

반도체 관련 정밀 과산화수소 공급하는

한솔케미칼이 평가 받겠지요.....",['그런 호재는 계속 나오면서 떨어졌어요 개관들과 외국인들이 패대기치는데는 어떠한 호재도 백해무익이더라구요']
2017.07.05 08:25,281,msy0****,1.240.***.79,1,4,"현재 13000원 -난상태
어찌할까요
기다리면 82000원 올라나요?",['기다리세요...존버~~']
2017.07.04 22:23,256,kkub****,175.223.***.224,4,1,"뭐 이딴 개잡주가 다 있나
반도체 호황이라 넣었드만 ㅂㅅ이네",[]
2017.07.05 00:52,173,lmys****,59.28.***.220,1,1,"반도체 관련주라고 증권사 추천하여 입성
매수가격보다 만원이 빠지고나니
허탈하고 우울하네요",['좀만 기다리세요...곧 회복할겁니다..']
2017.07.04 18:54,172,wwww****,211.225.***.154,0,4,냉무,[]
2017.07.04 14:28,212,snak****,1.230.***.230,2,2,뭔 일??? 1년 최저치 갱신....한솔????삼성에서 좀 봐주지....????,[]
2017.07.04 12:46,180,ps22****,223.33.***.222,2,1,아오,[]
2017.07.04 12:30,159,6301****,211.202.***.16,4,1,손절시기는 지났고 ㅠㅠ 날씨는 왜 일케 덥나,[]
2017.07.04 10:19,195,wlst****,223.62.***.131,4,1,무조건 외국인이나 기관이 매수하면 오르고 저희같은 개미들이 매수하는 날이면 무조건 차트 상관없이 폭락합니다 일일시세 보시면 아실겁니다 지금은 한달째 개미들이 하염없이 매수합니다 그러니 계속 떨어지는 겁니다 저는 이주식을 13년째 가지고 있어 한솔케미칼만은 잘 알고 있습니다,[]
2017.07.03 20:59,274,msy0****,223.62.***.82,2,1,"지하방 구하냐
반지하도 참기힘든데
드릴로 구멍파고 들어가네
젠장",[]
2017.07.03 16:21,258,hong****,223.62.***.6,2,2,ㅠㅠ,[]
2017.06.30 21:11,498,mghu****,222.112.***.151,0,3,http://cm.asiae.co.kr/view.htm?no=2017062809300128890#ba,[]
2017.06.30 18:11,313,ma_s****,223.33.***.222,0,1,"개미들은 죽어라고 사네
여기까지 오른게 QD재료에대한
기대감 때문인데. . .
프리미엄 tv 시장 OLED tv에 밀린거
기관들은 인정하고 앞으로도 힘 못쓸거라
판단하는듯

http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=105&oid=421&aid=0002814204

평택 반도체공장 가동으로 과산화수소
출하량 증가는 기대되나 QD처럼 폭발적으로
늘어나는게 아니기 때문에 한계가 있을듯",['하이닉스도있지']
2017.06.30 15:17,193,yoon****,61.108.***.132,5,3,"오늘 오후에도 하락을 유도하기 위해서 부국하고 현대에서 계속해서 똑같은 수량으로 반복해서 파는게 보이는데
팔 물량이 없으면 주가는 제자리를 찾아가는 법이니
지금은 힘들더라도 조금만 참고 견디면 웃을 날이 올겁니다",[]
2017.06.30 14:49,247,kljs****,36.39.***.135,2,2,오늘 1 2 백원만 올리고 끝난다면 월요일 대폭락을 예고하는 것 입니다,[]
2017.06.30 10:33,222,hkbj****,61.247.***.19,0,2,쌍바닥 갖춰지면 입질을....,"['전저점 69000원대보다 더 미끄러지면 입질 못하는거고...', '35% 묵고서,해룡이<hrs>에다 같이 묻어 놨는데~~\n재작년 5만원대에서 10만원대 갔을때가 그 민둥산이 좋았어제...\n흩트러저서<파도> 매끄럽게는 가지 못할걸로 느껴지는데...']"
2017.06.29 11:17,242,ps22****,223.62.***.166,3,0,뭐 끝도없이 하락만해,"['여기선 탈출시기가 아니죠..\n바닥나오는 중인데..탈출하실려면 반등 할때 저항선 못 뚫을때\n나가세요..', '6만9천깨지면 던 탈출합니다 손해보더라도 후..']"
2017.06.29 11:01,179,hong****,223.39.***.230,1,0,조끔씩 쪼끔씩,[]
2017.06.29 09:47,180,hong****,223.33.***.64,2,0,ㅇㅇ,[]
2017.06.28 13:21,324,wlst****,223.33.***.208,4,0,항상 오전에는 지지하는척 하다가 오후에 폭락하는 모양이 반복되네요 가는 놈 같으면 거꾸로 되야 하는데요 또한 개미님들만 매수하는것도 그렇구요 하?튼 분위기가 안좋은 것은 사실이네요 큰일입니다~~,['69000원대 까지 빠질듯요.']
2017.06.28 12:55,216,hong****,223.62.***.119,1,0,좋은 주식이라고,[]
2017.06.27 11:52,423,yoon****,61.108.***.132,1,0,"NH야, 112주씩 추접스럽게 팔지 말고 한번에 왕창 떤져라
그래야 내려갈거 아니냐, ?캬",[]
2017.06.26 19:58,301,dazz****,1.224.***.144,0,1,"쌍바닥 그릴려고 이러냐???

주가가 이러는게 테이팩스 상장하고 관련있는듯.....",[]
2017.06.26 09:17,299,wlst****,223.62.***.114,0,1,떨어질때 보면 무섭게 떨어지고 오를때도 보면 거침없이 오르고 주식이 전혀 안정감이 없네요^^,[]
2017.06.23 11:06,615,dazz****,1.226.***.159,1,0,"어제 동일 업종은 다 빨강이 그렸는데..이 종목만 빠져서

기사 보니 유가하락때문이라고.......1만원 넘게 빠지고 차트 망가졌는데....

제대로된 기사하나 안 나오네.!!!

유가하락 피해주이긴 하지만...이건 단순히 유가하락때문만은 아닌듯.......","['이유는 단하나 개미들이 달려드니까 거기다 던져버리는것 아닐까요?', '한케는 유가가 하락하면 원가 절감되므로 유가하락 수혜주입니다\n그런데도 주가는 역주행하니 아이러니?']"
2017.06.22 12:38,280,hkbj****,121.186.***.14,0,1,"빠졌는데 바로 올라 설 수 없제~~~
그저!
<복있는 집 며느리는 물고 나오거든ㅋ> 그<?>걸로 피라미.붕어.잉어.가물치를 물고 나오는지만 기다릴 수 밖에~~
수면위로 뜨면 (모양,크기 관계없이) 매수 할려구~~~",['젠장 니뽕이다']
2017.06.22 21:43,213,hong****,119.75.***.100,0,1,방죽에 빠저보기는 했어요?,"['큰방죽에 빠져봤제!\n대한방직,28000매수-170000까지-6만원대방죽속에서-빠져나올때118000원에 매도!\n가사리땅으로 바꿔치기 했는디~~~']"
2017.06.21 12:42,402,msy0****,223.63.***.249,2,2,"진짜 올라오는글도없고
한화를 산다는게 한솔사서
개고생중",[]
2017.06.20 13:45,378,wlst****,223.62.***.11,5,2,옛날 한솔케미칼이 한참 오를때는 종가에 폭등하며 그날 최고가를 찍을때가 멋있었고 재미있었죠 그때가 그립네요^^,"['그시절,단타 못 친게 <공부재료지만> 그립네요~~~']"
2017.06.22 21:17,112,hong****,119.75.***.100,0,0,아저씨말 믿고 했잖아요,[]
