2017.08.11 13:00,408,hoon****,211.36.***.113,2,1,신한.대우 많이 했으니 좀 많이 사주라 추석도 코앞인데,[]
2017.08.09 22:14,247,alli****,203.236.***.38,0,6,"참조용==가치 추출 재검 결과,14,900 원. < 4 에 15 으로 설정 후 <차트 확인 검토 >,
믿고 안~믿고는 본인의 의지...소신것. 성투. 현 ~주식은 고공에서 놀고있는 현시황.

20일선 가까히 까지 .서서히 단계적으로 . 하락 한다, 확인검토. 성투.

마음에 들지 않으면 허가난 젼의판에 본인의 자산으로 투자하니 소신것 잘 하십시요, 성투,

눈팅 신용미수가 많이 정리 되어지만 아직까지.. 어둠속에서 욕심을 부리면서.. 신용미수가 떡을 치고 있어니
주포 세력들 머리가 많이 아프겠다 ㅉㅉ 공매도꾼들만.. 릴릴리야..ㅉㅉ

숫자판의 하락 착시현상을 신용미수 눈팅 들이 침을 흘리면서 ... 아싸 ~가오리. 입문~그날부터~ 쪽박차고
마음고생 진탕,. 적게 먹어도 손실보다..수익 으로

허가난 젼의판에 잘 모르면 굿이나 보고 .. 떡이나 ,,, 먹어면 되지 .. 긴소 리 ~ 헛소리 하지~마시고 ..
쭈~짬... 묵~ 본들..꼬로 ,.,, 뭘 ~알아야 이~더운 날 허가난 젼의판에 돈을 벌어서 피서갔지..?",[]
2017.08.10 08:28,105,iaya****,211.112.***.49,4,0,할일 드럽게 없구만?,[]
2017.08.09 16:42,444,good****,210.219.***.23,4,9,"거래량 동반 장대음봉

20일선 반등은 데드켓 바운스일 확률이 높아 보임

14000 미만에 진입한 세력들의 철수 움직임으로 보는게 타당


투자의견 - 강력매도",['잘가세요~']
2017.08.09 16:34,278,tjdn****,211.221.***.248,7,1,"으로 보인다. 좀 여유를 갖고 기다릴필요가 있다고 판단된다. 진짜 전쟁나면 다 죽는다. 팔아서 현금 갖고 있든지, 휴지조각된 주식을 갖고 있든지 차이가 뭐 있겠는가? 그러니까 좀 더 기다릴 필요가 있다. 은행주의 경우 다른 것들에 비해서 악재보다는 호재가 우세하다고 본다",[]
2017.08.09 14:34,230,bshh****,175.223.***.92,2,0,"여기서 깡통차구나 ,",['얼씨구씨구 들어간다~']
2017.08.09 12:54,287,dx18****,221.157.***.93,3,3,유튜브에 급등섭이 입니다. 한주도 안 팔고 홀딩 합니다.,['님 글 올라오믄 꼭 하락 ㅡㅡ ㅎㅎㅎ\n주주들을 위해서 자제를... ㅋㅋ']
2017.08.08 21:15,330,yho6****,125.186.***.67,4,2,청와대발 기준금리인상설,[]
2017.08.08 15:53,311,dx18****,221.157.***.93,4,4,^~^,"['기은이 이만원가면 다른은행들은?', '^~^ 수익 많이 받으세요', '아 죄송합니다 !!!\n유튜브 주식투자 강의 잘들었습니다^^', '유튜브에 영상을 참고 바랍니다 ^~^', '예측만 하지말고 추세 분석하여 제대로된!!\n글좀 올려봐라!!!!!!!!!!', '님 처럼 그냥 감으로 이야기 하는 것은 별로 안 듣고 싶네요.']"
2017.08.08 12:15,307,dx18****,221.157.***.93,3,4,^.^,"['좀 묵념좀 해라 나대지 말고', '그래서/////']"
2017.08.05 12:25,633,dx18****,221.157.***.93,3,7,^_^,[]
2017.08.04 18:28,418,dmst****,58.232.***.219,2,10,얼릉 털어라 지금 털면 고점에서 터는거다!,"['수명 다 했다고 생각하면 언능 털고 나가라\n여 있지 말고ㅋㅋ', '니 수명이나 챙겨라 초짜야', '버릇없는 놈']"
2017.08.03 11:30,354,good****,210.219.***.23,0,9,"오를 이유가 별로 없는 종목이니까

이만큼 오른거에 만족들 하고

당분간 시장을 떠나는게 이치에 맞는거여...


오늘 개퍽락 하고 있지만

그래도 한번쯤은 되돌림을 줄 수는 있을 듯 하긴 한데.,..

문제는 그 시기가 언제일 것이라는 것은 의미없는 예측이 될 것이여.


다른 사람도 아니고 트럼프 아저씨가 니미 시펄 다 아작내 버리겠다고

저리 난리쳐대는데 할테면 해 봐라 하고 팅기는건 용기가 아니라 그냥 미친거지.


그냥 웬만하면 현시가에 철수들 하기 바란다.",['하기사 내 보기에도 코스피 이제 다 달린거 같긴 함. 증권사 미친 애널이 3천 이야기도 하드만. 트럼프 폭탄에 상장사 이익이 기대치 미흡에. 정부 과세강화 방침에 하락으로 방향을 틀 사유가 널렸으니']
2017.08.03 10:27,351,koo0****,121.170.***.54,1,1,제일 많이 빠지네 젠장 ㅜㅜ,"['금리올려라 다해결된다', '영향을 덜 받는건가? 기대를 했는데 너무 희망적 생각이었는가 봅니다. 중기 소호쪽 시장을 놓고도 타행들과 격돌할 것이다란 평가를 받는건지. 타행들은 급락하다가 나름 그래도 매수가 들어오는데 기은이는.... 없는듯.']"
2017.08.03 06:45,474,kih5****,110.70.***.224,12,2,"기업은행 상승세는 계속 이어질수 밖에 없을듯 합니다. 우선
첫째로는
중소기업을 대상한 은행 이기에 주택담보 대출 비중이 시중은행과 비교가 안될 만큼 적어 이번 부동산규제에서 자유롭습니다.
둘째로는 미연준이 트럼프 눈치를 보느라 비둘기 발언으로 립써비스를 살짝 했으나 모든 시장 지표들이 궁극으로는 금리인상에 무게를 둘수 밖에 없읍니다(실제 시장 금리는 상승으로 진행 되고 있습니다)
셋째로는
카카오뱅크의 돌풍 인데요. 이것은 은산분리에 관한 내용들이 입법을 통해 국회를 통과 하지 않는한 구조적 한계를 넘어설수 없기에 말그대로 잠시 지나가는 일시적 돌풍에 불과 할수밖에 없다고 봅니다. 특히나 중소기업을 대상한 카뱅의 영향은 전무 합니다.
이상 세가지 이유외에도
타은행 대비 저per 종목인데다 연말 고배당 확률이 높은 종목이기에 외인들이 기회만 되면 쓸어 담아가고 있습니다(어제 규제 발표 소식에 시장은 공포에 싸여 매도 일색으로 물량을 던지고 있는데 외국인들은 살짝 던지는듯한 제스춰만 쓰다가 결국에는 거꾸로 장바구니에 쓸어 담아 버렸습니다 결국 본질을 이해하지 못하신 성질 급하신 분들만 물량이 털렸습니다)
위에서 열거한 몇가지의 근거로 당분간(최소10개월이상)은 은행주 중에서도 기업은행으로의 쏠림 현상은 지속적으로 일어날수 밖에 없다는게 저의 의견 입니다. 개투님 들에게 조금이나마 도움이 될지 몰라서 주제 넘게 몇마디 올렸습니다.","['일단 글로벌 은행 대비 국내 은행이 PER/PBR 모두 저평가인 편입니다. 외국인 입장에서 매력적으로 보일 요소가 많죠. 최근까지도 은행주는 외국인들이 계속 사기만 했습니다. 그중에서도 기업은행은 4대 은행에 비교해서도 가장낮은 PBR과 조금더 낮은 PER을 보여주며 주택담보대출비율이 적은 편으로 가장 매력적일 수 있죠\n현재는 대세적으로 금리 상승시기로 앞으로도 은행의 수익은 계속 높아질 수 있는 시기이고 당분간 외국인 매수세는 계속될 것이라고 봅니다.', '저와 의견이 같으시네요\n세번째는 미쳐 제가 생각지 못했는데 카카오뱅크가 기업들에게 크게 어필하지 못할것이라고만 생각했는데\n님의 금산분리에 관한 의견은 매우 좋은 의견인것 같습니다\n현 김상조공정거래위원장이 강력히 금산분리를 관련법을 저지하니\n카카오뱅크는 근본적인 한계가 분명하네요\n좋은의견 감사합니다', '감사해요 ㅎ']"
2017.08.02 14:42,388,good****,210.219.***.23,2,19,"올라가야 할 이유 자체가 없는기 올라가는 척 쇼질 허는거 봉게

조만간 10,000 밑으로 갈 듯.",['응~~ 넌 팔고 꺼져!']
2017.08.02 14:40,328,00cm****,175.223.***.244,3,11,8.2...,['너도 팔고 꺼져!']
2017.08.01 17:57,375,alas****,202.14.***.161,1,6,"2011년 1월 벽두부터 김앤장 이재후대표변호사 조명수 정성구 고창현 장기석 5인과 2100억 투자설명서 표지에 파란 로고 수천억 가짜증권 사기 앞장서 그 전부터 이명박 MB 낙하산 전사장 임기영과 연합과기 등 상습분식회계 국제사기 얼굴 가오마담 역할 했다. 2012년 한 해 논두렁 밭두렁 ATm 광고 등 한 해 1063억 광고비 지출 추악한 범죄 덮어/// 인간의 탈을 쓰고 어찌 그런 온갖 나쁜 짓 다 해 놓고 썩은 검찰 한국거래소랑 중앙지범 판사들 다 구워 삶아 자회사 범죄사실 덮어///// 일자리창출 앞서 고객 등쳐 수천억 해 먹은 것 토해내라!!!! 무슨 피해자라고 한국거래소 미래애셋대우증권 상대로 손해배상 청구 소송까지 내, 자식이 사기 쳐 팔아 처먹은 주식 애비가 샀으면 자업자득이지 수천명 고객 피해는 돈 1000원 배상 안 하고 공갈협박 해 볼테면 해봐라하면서 두 얼굴 무서운 악질인간 신성호사장, 김도진 행장 죽어 지옥 가 그 죗값을 치르리라!!!!!!",[]
2017.08.01 14:33,349,dx18****,221.157.***.93,3,5,^_^,"['단기적인 관점보다는 장기적으로 봅니다 ^^\n민영화는 이미 되었으나 실질적 민영화 과정이라 보고 있습니다.', 'ktng 현주가 자체가 오버행이슈때문에 눌려있는겁니다.\n블록딜 주주가 어떻게 되냐에 따라서 주가가 움직이겠죠\n외국계가 다수 점유하면 오를테고 기관쪽이 가져가면 보합이나 내릴듯', 'KTNG도 가지고 있는것 같은데 기업은행에서 KTNG보유주식 매각 기사나면 KTNG 주가에 영향이 없을까요? 더 오른다고 보시나요?']"
2017.08.01 10:33,290,r987****,121.136.***.86,0,0,사이트가 마비 ?잖유 케이뱅크보다4배는 더 많다는것,[]
2017.08.01 10:12,269,calk****,221.147.***.136,0,0,"오를만 하면 찍어 누르는 놈이??
CLSA or 맥쿼리~~
아 재주 없어~~","['뭐라 하노', '좀 가만 잇어라']"
2017.07.31 23:43,444,rotc****,1.228.***.121,11,3,"한번 비교하면 더 나빠질 상황은 없는것 같아요.최소한 올 연말까지 기업은행은요.아마 내년 봄에는
20,000넘는 낙관적 기대도 해봅니다.기다리면 될때도 있는 종목 아닌가요? 그래서 그런경험으로 수익나지 않았나요.?",[]
2017.07.31 23:50,402,rotc****,1.228.***.121,4,4,우리은행도 꾸준히 기관 외국인이 매입하지 않나요? 기업은행도요. 우리은행가격도 조금씩오르지요? 최근은 기업이 조금상승율이 높았지요. 그러니 조금 기다릴 필요가 있다고 봅니다. 타행지금 고점에 개인들 매도 많으나 가격은 조금씩 느리게 계속 상승중이지요?,[]
2017.07.31 20:11,281,love****,175.223.***.12,0,0,"송금 자체가 편하네요

수익을 뭘로할지 모르겠는데

아마 대출이자로 할거같은데

일단 편해서 좋긴하네요

근데 불안해요

몇십만원 넣어놓는건 상관없는데

몇천 몇백멓어놓으면 불안하네요

손가락 잘못누르면 그냥빠저나가니","['인터넷뱅캥도 편하던데...굳이 카카오뱅크를 이용할 이유가 없는것 같아요.', '대출받어 주식하면 인생 조지는겨.ㅠ', '카뱅에서 마통대출받아서 기은이를 사면될까여ㅋㅋㅋ']"
2017.07.31 17:27,260,koo0****,175.223.***.133,1,0,지켜봐야 할듯 부실대출이 발생할수도 있으니,[]
2017.07.31 16:01,316,alas****,14.39.***.198,1,8,이란과 불범금융거래 수조원 자회사 통해 2차례 미래애셋 박현주 최현만 검운 손 불법거래 한국거래소에 가짜증권 유통 시켜 수천억 나눠 먹어 범죄조직 기업은행을 만천하 전세계에 널리 알린다...........,"['정신 차리고 살아라 8인의 무법자들아 범죄기업 말로 안 좋아 수출입 산업은행 처럼 수백조 말아 안처먹는 1조원 순익 우량은행이래도 뱅크런 1%대저금리 중소중겨니업줄줄도산 카카오뱅크선전 등으로은행 문 닫을 날 가까워....\n아랫분 댓글 번역했습니다 ^^', 'wjdtls ckflrh tkfdkfk 8dlsdml anqjqwkemfdk qjawhlrldjq akffh dks whgdk tncnfdlq tksdjqdmsgod cjfja tnqorwh akfdk dkscjajrsms 1whdnjs tnsdlr dnfiddmsgoddlfoeh qodzmfjs 1%eowjrmafl wndthwndrusrldjqwnfehtks zkzkdhqodzmtjswjs emddmfh dmsgod ans ekedmf skf rkRkdnj......', '파셨어요?']"
2017.07.31 16:00,236,kys0****,223.62.***.186,0,1,"그 여파는 크진 않아보이는군요
이제 은행들도 대안을 내놓을 시점이구요
사실 카뱅이 편리하고 대출이자도 싸요
예금 금리는 낮지만...

그리고 가계대출 이자가 꾸준히 들어오고 있구요

당장의 실적영향은 미미해보이지만.

장기적으로 보면 대안이 없으면

안될것 같네요.

이미 카카오는 전국민 메신져로 자리메김

한 상태로 모바일 메신져와 연계된 서비스

또한 무궁무진 어마무시 합니다.

소비자의 소비력까지 증가시킬듯 보이구요

그러나 신용카드부분은 없습니다.

기존 은행들은 신용카드 덕을 톡톡히

보고 있지요..

너무 경쟁의식을하여 투매는 바람직해보이진

않네요 그래도 저평가 메리트로

약간의 조정기일뿐이라 생각이들어요.",['저는 카카오뱅크 안할것 같은데요...시중은행 인터넷뱅크도 불편한게 없었거든요.']
2017.07.31 15:54,186,alas****,14.39.***.198,0,0,"500억 벤쳐투자 하지 말고 중국가서 니들 오야붕 사기/군 박현주 최현만 연합과기 중 고섬 사장 잡아와 도둑놈 강아지들아!!!! 수천억씩 사기 쳐 놓고도 매일 고객 돈 회삭""ㅖ좌로 사기 이체 하는 게 일이라 잘못 한 것도 몰라// 미국처럼 사형 시키거나 조준희 김도진행장이랑 관 속에 넣어져 출감해야 정신 차려///// 산업은행 한국은행보다 수천배 덜 나?쁜 놈들이지만 현대차투자증권 한국거래소 신성호사장 파렴치분식회게사기범들 사형 못 면해 청와대 앞에가면 피해자들 1인 시위 해... 320억 작년 한 해 번 돈으로 피해자들 사조 ㅣ배상하고 그만 자회사투자증권 자진ㅍ""ㅔ업해라!!!!!!",[]
2017.07.31 14:25,286,th21****,222.235.***.175,4,1,컴퓨터끄세요!,[]
2017.07.31 10:45,357,enol****,220.118.***.10,5,2,"담배가게 팔거나 찬바람 불때까지 홀딩하려 했는데..............
나올거면 지난 금요일 오후에 나왔어야 하는데 너무 안일했고 오늘 보합에 빠져나옴.
외인들 현물 계속 파는데 선물 화끈하게 땡기고 있음.
야들 믿을 수 없고 어째 정세가 불안함.
불안하면 판단력이 흐려지니 일단 한발 물러나는 것이 상책.
그래도 3천원 넘게 수익 줬으니 감사할 따름.
남은 분들 즐투하시길.",['잀단 후퇴는 아닌 것 같네']
2017.07.30 21:29,482,csle****,1.11.***.22,7,3,사면 무조건 먹는다 대체 기은이가 우리은보다 못한게 뭔데? 반드시 키높이는 같아진다는 믿음으로 존나게 사보자 큰손들아 제발 공매도 좀. 밀어다오 나도 싸게 좀 사 보자,['20일선의 기다림;;;']
2017.07.31 08:05,183,bshh****,175.223.***.92,0,4,"카카오 뱅크 단 이틀만에 47만 돌파다

인자 은행끝났고 조정시기가 당연히 왔다는것

너혼자 많이사서 많이 먹어라
참고로 난 주식경력 38년 내나이 85섯이다 끝",['영감~~ 밤새 요강에 똥싸질러 놓고 어딜갔나 했더니 여기서 이러구 있쑤?ㅋ']
2017.07.29 14:42,232,ggad****,61.77.***.252,2,0,"이제 슬슬 하반기가 다가오며 배당 높은 주식 선점이 좋다고도 하고 미국 금리 인상가능성에 이어 우리나라 금리도 어쩔수 없이 올라가지 않겠냐는 이야기가 많더라구요
그래서 금융, 은행주가 대세가 될거란 이야기가 많던데 배당 높은 주식이 하반기에 좋은 이유는 알겠는데 금리인상의 기대가 은행주에 긍정적인 이유는 뭔가요?",['일반적 루트를 따릅니다. 미국금리가 인상 => 한국도 부득이하게 금리를 올릴 가능성 커짐 => 한은이 금리를 1.25 에서 1.5 로 0.25bp 올리면 국내은행들의 NIM(순이자마진)이 전격적으로 늘어남 => 은행의 순익증대.\n\n다만 이때 두가지의 경합요인이 발생합니다. 금리인상하는 경우 한계 가구나 기업이 버티지 못하고 여신이 부실화할 가능성. 또한가지는 금리인상으로 인한 환율의 증가 기은이는 업종특성상 환율이 1160을 상향하는 경우 환차손이 깨나 크게 발생하게 됩니다.']
2017.07.29 12:10,219,bshh****,175.223.***.92,0,0,밤에 쏘아올려 미국에 선전포고다,[]
2017.07.29 08:03,430,daba****,114.199.***.167,9,2,"기은이 이런 폭락장에서 다른 은행주에 비해 선방하는 이유는
타 은행대비 가계대출 및 개인금융 수익이 상대적으로 적고 중소기업에 대한
대출과 거래가 상대적으로 높기 때문에 이런 폭락장에서도 선방한다고 볼 수 있다.

두번째로는 타 은행대비 가장 저평가되었기 때문에 그리고 외인 비중이 가장 낮기 때문에
외인 입장에서는 기은을 폭락장에서도 매수할 수 밖에 없다.

마지막으로 담배가게 매각과 타 은행중 가장 높은 고배당은 외인과 기관의 러브콜을 받을 수 밖에 없다

다음주는 무조건 상승에 한표를 던지며 장이 좋다면 16000원까지 갈 것이라 생각한다.","['은행주중에 제일 하락폭이 적으면 뭐하누? 카뱅 영향으로 은행주가 추세하락 진입했는데. 카뱅관련 오를수록 은행주들은 반대로 떨어지는건 어쩔수없음. 대세하락은 대장이라해도 피해갈수없음 하락폭이 좀더 적을뿐.', '항상 시장은 개미들 반대로 간다는 것.... ㅎㅎ \n아직도 희망적인 글이 보이는것 보니 많은 기간을 기다려야 할 듯..... 하지만 시간이 지나면 지금 가격보다는 높이 있을꺼란것에는 동감합니다.']"
2017.07.28 19:22,348,alas****,202.14.***.161,1,4,"자회사 투자증권 통해 임기영전사장 신성호현사장 통해 수천억대 가짜증권 연합과기 중국고섬 등 팔아처먹어 분식회계 금융사기의 달인 이었다. 김행장 당장 사태 파악하고 자회사 정리, 강권석 전행장 묘지에 가 무릎 꿇고 사죄해!!!!!! 개 강아지만도 못한 쓰레기인간들 여자배구 이모감독 김희진선수처 럼 피땀 흘려 바르게 살아라!!!!!!","['한국거래소 21세기 최대분식회계사기극 IBK투자증권사장 임기영 미래애셋대우증권 김기범 홍성국사장 현 대신증권 정태영부사장이 김앤장 살인마 조명수 장기석 정성구 고창현 이재후사장대표이사 변호사랑 분식회계 상장 거래 35일만에 거래중단 휴지조각 돼 수천억 중공 조상빈 조운빈형제 불법 보이스피싱 송금하고 총 2100억여원 잘 나눠 먹고 중국2011년연말 신흥부호 30걸에 당당히 이름 올려//// 애비 기업은행도 아들 투자증', '세상이 힘든가 봐요 .......', '뭔소리여?', '그 참??']"
2017.07.28 15:52,297,koo0****,121.170.***.54,9,0,"외인 63,045 매수
기관 310,979 매수
개미 645,995 매도",[]
2017.07.28 11:59,503,hdsk****,183.99.***.194,7,6,조정은 저가로 담을 수 있는 분할 매수 기회 입니다.,[]
2017.07.28 11:13,254,calk****,221.147.***.136,1,1,"ㅎㅎ
오늘은 그래도 매물벽들이 두텁지는 않군",[]
2017.07.28 11:00,245,odm1****,117.111.***.180,3,3,독불장군은못간다,[]
2017.07.27 22:10,291,2teg****,39.7.***.132,6,2,"장초부터 하락 하길래 나도 오늘 마음이

흔들렸는데. 그동안. 개인. 너무 나간건가요...

어제 외국형들 많이 매수해서. 그냥 믿고

잠이나 잤지요...수익이 계속 오르는데

연말까지 제가. 버틸수. 있을련지...",[]
2017.07.27 21:24,266,g58o****,110.70.***.184,1,6,정통한 소식통에의하면 낼 상한가 간단다 ㅋ ㅋ,"['더위 먹었냐? 한 주라도 팔아 보신탕 포장해가 가족들이랑 나눠 먹고 기운 차리고 정신차려!!!!', '아무리 돈벌고 싶어도 근거없는 글 또는 허위성 글을 적으시는게 아닙니다. ㅡㅡ']"
2017.07.27 21:50,316,des0****,117.111.***.108,2,2,아!ㅅㅂ그런소리좀작작,[]
2017.07.27 22:56,293,k037****,175.223.***.205,1,1,"더위 먹고 맴맴
물폭탄 맞고 멍멍",[]
2017.07.27 15:53,529,band****,203.207.***.172,6,3,"눈치 챘다. 정부 정책 상 기업은행이 유리하다는 걸...
그래서 계속 사들이고 있다.",['타 금융주대시 오르질 않았으니..\n이제 평년 주가수준 쯤 되려나.\n18000원까지는 조만간 올라갈듯']
2017.07.27 14:34,471,rotc****,1.228.***.121,7,1,? 성공투자 바랍니다. 주식 20년 은행주 경력. 각자 판단.전 여유있는 투자자. 그래서 성공했어요. 장투입장입니다. 그냥 참고 하세요,"['올해 목표가 19천원.\n대세 금리상승기인데 올해보단 내년이 더 기대되는게 기은이죠.\n내년에 2만3천정도 오르겠죠', '몇일뒤면 금융주 애널추천..목표가상향 뜰겁니다....그땐 아까워도 털어야합니다...추천전까지만 홀딩...지나가던 15년차 과객이..', '목표가 얼마나 보시나요']"
2017.07.27 12:55,324,rotc****,223.62.***.223,6,2,.,['가자!!!!']
2017.07.27 12:50,246,k037****,112.223.***.6,1,1,"좀 쉬었다 가자
날씨도 무지 더운데 .....",[]
2017.07.27 08:51,387,2teg****,221.160.***.230,1,4,"인터넷은행 출범으로 타 은행들 실적 줄어든다면

기업은행은 실적유지하는데 더 유리 하겠죠 ?

가르침좀 부탁드려요","['혹시 지능적 안티? ㅎㅎ', '기은이는 여신쪽은 리테일 소매금융쪽 비중이 18퍼 입니다. 가계 신용대출 비중은 거의 없고 핵심이 주담대..이에 비해 중기대출은 77%\n\n수신은 핵심예금 비중이 30퍼대 안되는쪽이고 중소기업금융채권이 49% 를 차지합니다.\n\n결론 : 카뱅 케뱅이 중소기업대출로 확장하지 않는한 타행대비 영향은 매우 작다\n다만 잔여 리테일 금융쪽 상품들의 경쟁력은 낮은편입니다. 신경을 뭐 거의 안쓰는거 같더군요', '아 희망사항 인듯 ㅋㅋ ㅈㅅㅈㅅ', '인터넷 은행 출범하면 타은행 실적은 주는데, 기업은행은 왜 영향을 안 받는지? 설명좀 ? ㅎㅎ']"
2017.07.26 17:52,534,calk****,221.147.***.136,5,2,"아무리 할인요소가 있어도~~ PER이
기업 .57
우리 .65
하아 .68
KB .77
신한 .81

너무 심하다~~
그냥 우리은행과 같은 PER만 적용된다고 할 때
약14%의 상승 여력이 있다~~",['PBR 언급하는거죠?']
2017.07.26 15:43,497,g58o****,175.223.***.172,8,1,1년 전에는 그랫었다. 끝.,"['그리하여 우리은행과 키맞추기 할꺼란말씀', '좋지라----저높은곳을향하여', '조바', '그래서~~', 'ㅋㅋㅋ']"
2017.07.26 15:34,318,koo0****,121.170.***.54,9,1,"외인 752,614 매수
기관 103,762 매수

개투 790,333 매도",['종니 호재']
2017.07.26 14:58,253,rotc****,1.228.***.121,6,0,다들 축하드립니다,[]
2017.07.26 14:12,259,dx18****,221.157.***.93,2,2,ㅋ,['지바']
2017.07.26 11:47,253,love****,220.117.***.134,3,0,힘들다 힘들어 휴,"['가자', '가자 !!!!!!!']"
2017.07.26 14:20,271,calk****,39.7.***.123,0,0,100주??,[]
2017.07.26 09:43,271,love****,220.117.***.134,3,1,"급등하길바랍니다

500원 ㅠㅠ","['비슷하게 갔네요', '가능할거 같아요...', '예전에 자주 보던 꼬시는 말투', '스스로 판단하기~~']"
2017.07.26 09:23,368,dx18****,221.157.***.93,3,1,이제 이해 되시죠?^^,[]
2017.07.26 09:22,256,koo0****,110.70.***.230,6,0,기업이 인기 좋네 ㅋ,[]
2017.07.26 09:13,330,yho6****,211.36.***.120,2,1,은행 IT 주가 대세~~~~~^^,[]
2017.07.26 02:11,313,mira****,116.37.***.227,3,0,뉴욕 은행주 급등중...,[]
2017.07.25 12:38,329,calk****,221.147.***.136,1,1,"재수없는 호주계~~
그리고 어김없는 매물벽, 이 패턴이 언제 사라질 지??",[]
2017.07.25 10:50,433,calk****,221.147.***.136,0,0,"에이 재수없는 놈~~
오늘 또 딴지 걸렸는지??",[]
2017.07.25 10:17,441,dx18****,221.157.***.93,1,1,^^,[]
2017.07.25 10:17,200,r987****,39.7.***.193,2,1,문딩이느ㅡㄴ 맴에 안들어 콘서트 맞네 쇼....,[]
2017.07.25 09:46,202,g58o****,175.223.***.172,2,1,ㅋ ㅋ,['에라이~~\n누워 침뱉기']
2017.07.24 15:43,469,ngs0****,220.116.***.225,4,2,"이제 19,000까지 갔네요!
기은이는 올려다 봐야 하는 신세가 됨..ㅠㅠ",['ㅠㅠ 기은이도 힘내자']
2017.07.24 11:00,481,g58o****,39.7.***.223,2,6,ㅋ ㅋ,"['최소 2만원은 가고...다음은 세력 맘', '무덤 파는 소리~~', 'ㅎㅎㅎ']"
2017.07.24 06:47,597,love****,39.7.***.28,5,1,"배당이야기 나오네요
외인들 반응이 오겠어요

이참에 탄력받아 18000찍어보아요",[]
2017.07.23 23:20,572,zcrs****,123.99.***.188,2,10,"개인투자자 외인 다나갔네 ㅋ
어쩐지 주말에 뜬금없이 기사쓰더라 ㅋㅋ
매도하셔요 개투분들","['뭔 말인지??\n완전히 헛다리 짚고 있네~~', '바부', 'ㅋㅋㅋㅋ 인성 쓰레기네', '밑힌 섹히']"
2017.07.23 10:55,460,jsh1****,112.171.***.126,2,0,은행주라 오르기는 합니다,"['고고싱하는 기은이', '고고']"
2017.07.22 08:59,710,rotc****,1.228.***.121,7,2,많이 기다렸지요. 전 조금 더 기다리고 자 합니다.,"['난\nI\nLUV it\n씨 발라 먹어\n\n으럇!!\n드그득~♡\n드그득~♡♡ 달려라! 달 려 ~ 당당하게 씨 발라 먹자!\n\n개\n구라\n치지 말고..... 당당하게 ㅋㅋ 구라 씨 발라\n먹GO!\n\n으\n럇☆\n따그닥\n따그닥\n드그득\n드그득 ㅋ ㅋ 당당하게● 실력으로♡♡', '18700원 찍으러가보아요', '올연말 기대해봅니다 ^^~~~~\n부자되시오', '애']"
