2018.04.30 22:43,970,kghf****,182.230.***.203,0,1,이번 지엠타결로 독점하는부분의 탄력을 받겠네요,['모질이네 ㅋ']
2018.04.30 13:05,815,komo****,125.184.***.27,2,2,욕심 넘 없음,['오늘 들어 왔는데 평단 33000 5% 도 고맙지.']
2018.04.30 05:55,1178,jt29****,39.7.***.85,0,11,"아따~ 호구왔능가~~~~ ^^

오늘은 좆때는 날입니다.. 호구들아~ ㅋ

재료소멸.. 세계금융 악재.. 다시 원점으로~~~~ 적정주가 10000원

계속 허황된 꿈을 꾸는 호구들은~

한강으로 고고씽~ 물 마니 차니 심장마비 조심~~

잘가라~ 쎄이 굿바이^^","['창자가 쏟아질때까지 짖어~!! ㅎㅎ', '에미없는색기 ㅉㅉㅉ', '약무꼬. 자라. 약방 문 열었다. 무슨 약 먹어야 되는지. 알지']"
2018.04.28 20:31,922,hotz****,125.134.***.9,0,0,4월 15일 36000원때 35000원때 입성할라고 글한번 남기고 대북주 쫌 만지고 왔는데 왜이리 떨어짓나요? 지금 들어가도 괜찮을랑가..,"['북한때문에 저평가받는다는이유로 아주대놓고 공매놀이터 및 주가조작질이 판치는 한국시장... 절대 정상적아 주가움직임 아니죠, 문제가 있습니다..\n적은비율로 시작해서 분할로 접근하시기바랍니다']"
2018.04.27 21:17,499,chun****,119.195.***.182,2,1,오늘은 자사주매입쪽이 승,[]
2018.04.27 20:49,375,kghf****,211.36.***.58,2,1,"이번 GM사태는 부품회사입장에서는 더 유리하게 작용되지 않?나 쉽네요
이번기회가 모티브로써는 다양한 거래처를 추진할꺼며 세계적인 자동차 부품업체로 발돋음할수 있을겁니다",[]
2018.04.27 18:03,430,jgc1****,153.141.***.130,0,1,3일 연속 자전거래 주가조작 움직임 포착될때마다 영상돌리고있다. 2일정도만 영상 더 모으고 언론제보간다잉,"['그런다고 주가가 오르것냐 걍 쉬라 오든 때가 있다', '이 회사 광장히 냄새가 납니다..(단순히 공매도가 다가 아닙니다)주주 4분과 모니터레코딩 중입니다.다음주까진 봐야겠지만.. 일단 자세한건 쪽지드리겠습니다.']"
2018.04.27 16:50,671,rain****,110.70.***.106,2,2,"파라다이스 , GKL

화장품주들..

개폭락 했을 때 보통 못삼....

내 주식 생전에 S&T 모티브를 사는 날이 올줄은 몰랐는데.

이런 개폭락 할 때 사면 큰돈 범...

참고로 금융투자가 연일 엄청난 금액을 사고 있고

투신은 신나게 손절하고 있느데 PBR 0.6 가격에서 손절하는 투신들을 보면 정말 한심하다는 생각 밖에는 안드네.....","['자사주 매입도 모르고 들어온건가요..', '금투는 자사주매입이예요', '주가 상승은. 개미들의 피로. 이루어짐.']"
2018.04.27 16:05,452,chan****,61.255.***.226,1,1,조심스레 예측해봅니다,['오늘이 바닥임']
2018.04.27 12:29,353,jgc1****,153.141.***.130,1,1,어제 종가에 손절했단말야 ㅠㅠ 빨리 내려가,['안되. 니가 했어 내리기 싫어. 82싸. 그럼 내려줄게']
2018.04.27 11:45,325,dvma****,123.143.***.133,1,1,솟커버링 등어업고..,[]
2018.04.27 11:30,224,dvma****,123.143.***.133,0,0,오늘 숏커버링3만주 하러 들어올것임. ㅋㅋ,[]
2018.04.27 11:24,292,dvma****,123.143.***.133,0,0,"호가창에 매물도 없다. 숏커버링 상한가 갈수도 있다

6만주 우째 숏커버링하냐?

상한가 가도 못구한다.

금투가 어제부터 15만주 매입하고있음.",['그쪽은 자사주매입입니다.']
2018.04.27 11:18,213,dvma****,123.143.***.133,0,0,"어제 금투에서 10만주 받은거보면 잽싸게 숏했어야지..

오늘도 3만주 금투에서 받고 있는데...",[]
2018.04.27 11:17,207,leni****,1.217.***.114,0,0,개인만 주구장창 사서 피보네. 전형적인 공매도 수법. 끝까지 들고 있는것이 이기는건가,[]
2018.04.27 11:09,313,km60****,122.37.***.10,0,0,난다 28000원 빨리와라,['저가 메리트로 매수세몰리기때문에 32000원대가\n최저가로 봅니다!!']
2018.04.27 11:04,202,dvma****,123.143.***.133,0,0,숏커버링 6만주 들어오면 상가는거 아님?,"['메르치새끼들은 아니다 싶으면 금방 방향 틀음. 숏커버링 3만주 어떻게 하려고 하나..ㅋㅋ 호가창에 물량도 없는데...', '어제 금투에서 10만주 들어왔는데 이새끼들 오늘도 개기고 있음.\n오늘 안떨어지면 숏커버링 들어올 것임.', '싸게 겉워들여서 공매도 값으면서 올리겠죠.\n대략 200만주 모으겠죠. 한달 후 쯤에는 올리지않을까생각되네요', '외인이자나 메르치랑 cs 병신들이지...', '공매도를 기관이 때렸네요.\n올릴주체는 슈퍼개미뿐!!']"
2018.04.27 11:01,330,juye****,222.120.***.231,0,1,3천만원 투자 하려고 해요~~,"['감사합니다', '6개월 묻어두세요!!\n좋은수확있겠지요']"
2018.04.27 10:14,201,seet****,14.46.***.121,0,1,"며칠 당했으면 알 때도 됐는데
계속 당해주네?! ^ ^ㅋㅋㅋ
올리면 내 꺼 사게 되고
내려까면 판 거 다시 사고
올리면 산 거 다시 팔고...
계속 그러고 있는데도
올렸다 내렸다 계속 하네?! ^ ^ㅋㅋ",[]
2018.04.27 10:09,294,more****,223.39.***.70,0,0,"1년만 묵혀보겠습니다

성투",[]
2018.04.27 09:26,336,sea1****,223.62.***.115,1,0,"자사주 매입해도 주가 별 반응없는데
5일이면 자사주 매입도 끝나고 이차 하락 할듯",['뭘 그렇게 겁내냐.. 바닥으로 가면 다시 기어 오르겄지\nGM이 망한것도 아니고 bps도 4만이 넘더만...천천히 가자']
2018.04.27 08:02,229,jgc1****,123.224.***.101,0,2,"어제 최저가에 손절했단말이에요
제발 저점에서 줍게해주세요 ㅠㅠ",[]
2018.04.26 21:57,546,mele****,112.173.***.138,0,1,"기관이 계속 매도세니

기관이 매수할때 매수하면 이익을 보겠습니다.",[]
2018.04.26 20:27,609,hany****,59.7.***.16,2,4,"남북 정상회담 기대로 전세계증시 폭등예정.

우리 증시도 폭등예상.~","[""한국GM 정상화 '조건부 합의'…정부·GM 총 7조 7천억 투입""]"
2018.04.26 18:39,479,seet****,14.46.***.121,7,1,"적자업체도 아니고 주당청산가치 49272원인데
목표주가를 주당청산가치보다 낮게 잡는 병신이 에널이야? ^ ^
병신도 애널해? ^^ ㅋㅋ",['애널을 영어로하면 Anal이죠']
2018.04.26 17:58,307,hany****,117.111.***.83,1,0,GM관련주 난리인데 여기만 조용하네..,[]
2018.04.26 16:46,424,jgc1****,219.113.***.230,1,1,잠수나 타야것다... 에혀,['저두 죽을맛이에요 ㅠ 하..... 몇일전까지 슈팅할줄알았는데\n진짜 죽겠습니다...']
2018.04.26 15:21,415,hany****,59.7.***.16,0,0,케세라세라~,[]
2018.04.26 15:08,491,capt****,220.92.***.115,0,0,"약발 끝 날거 같네요

외인 기관들 저렇게 쳐 던지는데 자사주 매입은 언 발에 오줌 누기 총알 다 떨어 지겠네

KB 증권이 위탁창구인데 10만주 매수해도 주가는 파란색, 에라이...",[]
2018.04.26 14:45,450,hany****,59.7.***.16,2,0,시파꺼~,[]
2018.04.26 13:51,438,9044****,61.77.***.93,1,1,"느그들 얼마나 먹을려고 공매했는지 모르겠으나
수수료 떼면 얼마 못먹겠다~",[]
2018.04.26 13:45,382,jjkj****,112.170.***.64,2,4,회사가 비젼이 없네요..자사주매입하면 또 주가도 안가고..,['비전없는 회사 왜 쳐다보고 있음...??']
2018.04.26 12:53,472,edit****,106.254.***.34,1,0,"5000억 신규지원 뉴스도 나오는데

꼼쩍도 안하네
아직 매수하면 안되는건가요


GM 리스크 외에 문제 될게 없는데...","['내일 뉴스뜨고 잠깐 개급등 윗꼬리 예상', ""GM 10년 체류·비토 수용으로 협상에 '급물살'""]"
2018.04.26 13:02,289,shch****,223.38.***.112,1,1,"들어오지 마세요.
들어오는 즉시 폭망입니다.",['아 글쿤요. 매동이 의미없고 거래량이 작아서']
2018.04.26 10:52,358,kk3k****,58.224.***.146,1,0,가즈앙,[]
2018.04.26 10:51,342,shin****,175.223.***.18,0,1,"기술력도 재무구조도 탄탄한데 이런 급락이 있나?!
오예~ 쌀때 나도한번 사봐야지~~~~♡
ㅋㅋ
ㅋ
ㅋ









좆된다",[]
2018.04.26 10:49,327,jjkj****,112.170.***.64,0,0,"GM사장 오늘 방한..1시에 면담.
해결되면 상한가.",[]
2018.04.26 10:20,408,dvma****,223.38.***.186,0,1,"1분기 영익감소 가 gm때문이라고 쓰는 기자가 한놈도 없네 기레기 새끼들..그나마 이정도면 실적 선방임.
지엠타결되면 금타처럼 수직상승해라","['GM이 아니라 방산이 문제. 독점 깨져서 당분간 회복 안됨', '당연하지']"
2018.04.26 10:09,287,dvma****,175.114.***.88,0,2,노조가 반대할 확률은 적단다...,['바보 ㅋ']
2018.04.26 09:46,315,jjkj****,112.170.***.64,0,1,GM매출이 많으니..GM타결되면 바로 상한가 직방이겠네요..,[]
2018.04.26 09:28,293,ugok****,106.242.***.173,0,0,오늘은 외국인이 파네 참 할말이 없다!!!,['외국인처럼 파는 거죠']
2018.04.26 09:22,298,hany****,59.7.***.16,0,0,어제 하루 참느라 얼마나 지루했을꼬..,"['더 기다렸다 사세요\n싸게 주겠다는 데\n\n좀 기다려봐요', '에고 오늘도 추매타임인가']"
2018.04.26 08:10,146,jt29****,110.70.***.63,0,0,"아따~ 호구왔능가~~~~ ^^

오늘은 좆때는 날입니다.. 호구들아~ ㅋ

재료소멸.. 세계금융 악재.. 다시 원점으로~~~~ 적정주가 25000원

계속 허황된 꿈을 꾸는 호구들은~

한강으로 고고씽~ 물 마니 차니 심장마비 조심~~

잘가라~ 쎄이 굿바이^^",[]
2018.04.26 07:37,225,jgc1****,123.224.***.101,0,0,네? 한 번 말해봐요 주포님,[]
2018.04.25 23:18,518,nect****,121.177.***.90,1,6,"하루 사이 리포트 무진장 나왔네
.
공매도 큰 조직이 들어왔는가 보다
.
파라다이스 14000원에서 공매도 들어갈때
.
공매도 치기 시작할때 리포트 쏟아졌지
.
그리고 12500원까지
.
그리고 주가는 24000원갔다",[]
2018.04.25 22:45,496,whdn****,116.36.***.245,3,0,"평단이 얼만가요
저는4만임다",['ㅜㅜ4만2천원... 1500주 ..']
2018.04.25 21:25,463,chun****,119.195.***.182,1,0,"내일부터 적극적 매수에 나선다면
주주보호차원이라고 인정해주마",['오늘하루만 공매도제한걸려서 그런거일뿐...']
2018.04.25 21:04,507,jung****,223.62.***.122,3,0,아이고...,[]
2018.04.25 19:14,563,hslh****,121.169.***.207,0,1,good,[]
2018.04.25 18:08,900,yc76****,45.112.***.21,2,6,"http://finance.naver.com/item/board_read.nhn?code=064960&nid=82290303&st=&sw=&page=5

s&t모티브의 자동차 부품은

샤시/전장 카테고리이며,

주력제품은 에어백/쇽옵저버

그리고 서브제품은 모터이며,

단품이 아닌 시스템으로 공급하는 회사로 나와 있습니다.

제품난이도는 상중하 중에서 중.
생산난이도는 상중하 중에서 중.
경쟁강도는 상중하 중에서 중.

s&t모티브의 주요 국가 진출현황으로는

생산법인 진출지역이
미국,
중국,
유럽,
인도 등이고

지역 별 매출 비중은

한국이 19%
미국이 20%
유럽이 4%
기타가 57%로 나와 있습니다.

고객 별 비중을 보면,

현대기아가 14%
GM이 35%
기타 51%로 되어 있습니다.

위 통계를 보면,
매출 중 한국 비중이 19%이므로,
한국GM의 비중은 최대 19%에서 0%까지인 것 같군요.

다만 0%일 가능성은 거의 없고 19%에 가까울 가능성도 작아 보이는군요.
이 중간 어디쯤일 것 같네요.
중간값으로 보면, 한국GM 매출 비중은 약 10%정도겠고요.

어느 분이 약 15%라고 하셨는데,
15%일 수도 있겠고요....

현대기아 비중 14%가 해외에서 발생한 매출이 많을수록
한국 GM 비중이 19%에 가까워질 것이고

현대기아 비중 14%가 국내에서 발생한 매출이 많을수록
한국 GM 비중은 5%에 가까워지겠네요.

위의 정보에 의하면,
한국GM이 완전히 철수하여
한국 GM향 매출과 이익이 제로가 되는 최악의 경우에
최대 매출 및 이익 영향은
마이너스 19%일터이니,

이번 급락 전 주가 대비해서 19%이상 주가가 빠지면
마음놓고 사도 되지 않을까 싶은데요...

따라서 현재는 마음껏 살 수 있는 주가 수준이 아닐까 싶습니다.
1년 최저가 수준에서 급락하면서 약 25% 주가가 빠졌기 때문에 말입니다.

거기에다가 이 주식은 재무 안정성이 최고수준의 주식이니 더욱 안심하고 매수할 수 있지 않나 하는 생각입니다.

혹시 주담한테 한국 GM향 매출의 정확한 비중과
한국GM사태와 관련해서

위의 글로벌GM 향 매출 비중 35%의 영향에 대해서
물어보신 분 계시는지요?","['유럽쉐보레철수 그로인한군산물량감소 gm멕시코공급중단 국내내수감소 오펠을 psA그룹이 인수하면서 물류비부담을 들먹이며 공급업체를 유럽업체로전환함.\n국내내수부품 대부분중국산으로 대체됨\n철수는시간문제임 디자인센터만 남기고 철수가능성이 농후함 모티브 GM의존도 상당히높음.', '뭘 시리즈씩이나 내면서 공매도 찬티하시는지...? 현대 전기차 모터 납품하고 있고 한국GM도 일단 정부와 10년간 비토권 협상하면서 유지하려는것 같은데 당장 일감 없어질 것처럼 광고하나용..? 중국에도 공장이 있고 글로벌GM이 이미 유럽/호주 문닫고 남은곳 몇개 안되고 미국과 중국에서 파이를 키우려는것 같은데 중국은 볼륨은 크지만 언제 적성국될지 모르는판인데...이정도 주가에서 조정끝내고 실적 좋아지면 자연스레 오르게 되어 있습니다.', '글로벌GM은 자사의 완성차 및 부품의 글로벌 생산물류 전략에서 한국을 주요 공급지에서 제외시킬 가능성이 커졌고 거기다가 글로벌GM은 향후에 제조 글로벌기업으로 남기보다는 미국 기업들의 장점인 서비스기업으로 즉, 커넥티트카나 차량공유와 관련한 글로벌 플랫폼 서비스사업자로 진화할려는 전략적 지향을 가지고 있어서 글로벌 생산 댓수가 줄어져가는 구조인 것 같습니다. 특히, 친환경차가 아닌 경우에는 더욱 말입니다. 이런 환경에서 태생부터 GM의존이 큰 S&T모티브의 위기감은 높아 보입니다.', 'S&T모티브의 유럽생산법인이 폴란드에 있는데, 폴란드도 역시 예전에 대우 자동차가 진출했던 지역이고 대우차의 폴란드 생산법인을 이후에 GM대우가 인수한 적이 있지요. 현대기아차 유럽 생산법인은 체코와 슬로바키아에 있는데, S&T모티브가 현대기아차 하청부품사가 아닌 GM 하청부품사가 분명하다고 봐야겠군요...제 생각에 통계에 나온 GM의존 35%보다도 사실 숫자적으로 또는 기술적으로나 정서적으로 훨씬 더 GM의존이 심한 회사이고 글로벌 GM의 한국 조립공장 폐쇄는 S&T로는 굉장이 뼈아플 것 같습니다.', '""최평규 회장에게 M&A는 성장 동력 그 자체였다. 2000년 대 들어 통일중공업(현 S&T중공업)과 대우정밀(현 S&T모티브)를 잇달아 인수하면서 S&T그룹을 매출 1조 5000억 원의 중견 그룹사로 성장시켰다."" 아시는 분도 계시겠지만 원래 대우정밀이었군요...태생이 한국GM과 가까울 수 밖에 없는 사이군요...', 'Gm의존도는 10%로에 불과합니다\n안티들 많이 떠드시길 바랍니다\n그러면 더 싸게 살수 있습니다', 'S&T모티브의 장기 전망에 위기가 닥친 것은 틀림없는데, S&T모티브가 이런 위기를 돌파할 재무적, 기술적, 경영적 역량과 여력이 있는지가 결국은 관건일 것 같습니다..즉, GM의존이 큰 S&T모티브에게 분명히 가장 큰 위기가 닥친 것은 사실로 보입니다...현재 단기적 주가 급락이 과도하냐 아니냐를 떠나서 말입니다.', '국내 사업장을 봐도, 한국GM 주력 공장들이 있는 인천과 창원에 사업장이 있으며, 현대기아차 주력 사업장이 있는 울산, 아산, 화성, 광주 등지에는 사업장이 없습니다. 이런 걸 보면, 이번 급락은 S&T 모티브의 GM의존에 따른 것, 즉, GM이 호주나 독일의 GM공장을 페쇄한 것처럼 한국을 그들의 자동차 생산기지 지역으로 결국은 버릴 것이라는 것이 이번 협상과정에서 드러났고 이에 따라 투자자들이 이 회사의 미래에 대한 기대가 급락해 주가도 급락한 것이라고 보입니다.', 'S&T모티브는 초기부터 현대기아보다는 대우 즉, 현재의 GM과 관계가 깊었던 듯 합니다. 중국 강소성에 있는 생산법인의 이름이 ""S&T대우기차부건(곤산)유한공사""일 정도로 말입니다.', '힘내세요!!', '주주님들 의견은 어떠신지요?']"
2018.04.25 17:36,684,k002****,223.39.***.42,0,1,회사 부도날판인데 합의되면 뭘합니까?,[]
2018.04.25 17:25,627,ymcm****,175.223.***.204,1,2,이건 아직 아니라고.,['45000원대에 사라\nymcm****17.11.02 19:07조회수 1197신고']
2018.04.25 17:07,773,my10****,121.187.***.16,2,1,시간외 꼴랑 2백원 오르는데?,['내일부터 10월 24일까지 공매도친거 조금씩 받아먹겠다는 얘기같은데.. 손놓고 있는거보단 호재일듯']
2018.04.25 16:58,504,jea1****,175.223.***.179,0,0,이틀동안 22퍼 빠졌다...,[]
2018.04.25 16:42,659,seet****,14.46.***.121,0,0,"주가가 너무 많이 오르니까 주식 팔고
주가가 너무 많이 떨어져서 주식 사들이고..
잘 하네!
회사가 돈을 벌어야 주주들한테 득이 있지...!?
있을라나?
있어야 되는데....?!

설마 있을라고....
주주들 등쳐서 먹고 사는 게 한국 상장사들인데.
배당하면 배당한 것만큼 주가를 틀림없이 내려까고..",[]
2018.04.25 16:03,390,cbhm****,58.228.***.6,5,0,S&T모티브㈜ 자기주식취득 신탁계약 체결 결정했다네요...,[]
2018.04.25 15:20,511,hany****,59.7.***.16,2,2,"타결

갭상한가~!!","['그럼 왜빠지는건가요?', 'gm하구 크게 상관 없는데\n군산공장 문닫아두 그만임\n부평공장이 제일큰거라\n매출비중두 gm은 크지 않음', '무슨타결?']"
2018.04.25 15:19,307,jgc1****,153.140.***.231,1,2,낼부터 물타보자 ㅠㅠ,[]
2018.04.25 14:08,436,leey****,180.69.***.118,1,1,아직 멀었수다.,['멀은게 아니구 가까워 진거 같은데\n손가락 스트레칭 해놔여\nㅎ']
2018.04.25 14:07,333,capt****,220.92.***.115,6,1,"남북 화해모드로 총도 대포도 구입 안하고
GM 향 매출이 45,% 인데 죽은 자식이고
에고 손절 어제 했지만 이제사 향이나 하나 피우고 갑니다 만칠천원에 다시 오겠습니다

그럼 상주 분들 돔안 살아 있으세요","['대단한 유머의 소유자 엄지 척', '감사합니다. 위로가 됩니다.']"
2018.04.25 14:00,375,jose****,175.223.***.102,1,1,이 무슨...,[]
2018.04.25 13:52,295,kuku****,223.33.***.207,1,1,09시즌가나...,[]
2018.04.25 13:16,329,figo****,116.120.***.41,0,1,7만원때 매매했었는데 ㅎㄷㄷ,[]
2018.04.25 11:38,644,ugok****,106.242.***.173,3,4,"내일 공매도가 풀리는데 , 참 괜히 들어와서 공포속에 살게되네. 이게 인생이고 주식인가!!!","['거래량보니 하락은 오늘마지막날이다\n주포가 손해보곤 못팔지\n멍청한놈은 아니니까~~!!', '무서우면 빨리 팔고 나가라!', '전 강원랜드도 얼마전 저점에 담아서 갖구 잇어요\n저 믿어 보세요\n저점에 사면 최소 3개월 들구 잇습니다\n고점 때리는 시간이 코스피는 최소 3개월 걸리 거든요', '매도창에 다양한 증권사가 출몰하네요...ㅋ\n외인창구는 조금씩 매집중인것 같으니 회사를 믿는다면 쫄지 마시길~', '저평가에 쫄지 마새요\n그냥 두면 알아서 제자리 찾아 갑니다\n코스피경력 만14년 입니다\n돈 잃어 본적 없구요\n작전주는 쳐다도 안봅니다\n제 신념이 꾸준히 돈 벌게 했죠']"
2018.04.25 11:17,338,kims****,112.140.***.14,2,0,갑자기 배당주 됐네 2만원대 되면 4프로도 넘겠다,[]
2018.04.25 11:11,291,shch****,223.62.***.80,0,0,문닫아라. 이집은 안되는 집구석이다.,[]
2018.04.25 10:58,242,kwsh****,211.246.***.227,0,0,뭘 이렇게 파고들어가?,['님 덕에 웃습니다. 너무 내려 가네요 ㅜㅜ']
2018.04.25 10:47,352,hany****,59.7.***.16,0,0,??한번의 반등이 없이?,['내려까고 나서 파는 개미 없고 사는 개미만 계속 등장하면\n저렇게 된답니다.\n조작질 하는 개새들 입장에는 저렇게 할 수 밖에 없고!']
2018.04.25 10:46,300,seet****,14.46.***.121,0,1,"공매도 과열 종목이 오른 적은 없다고...
공매도 친 색기들이 지들 매도가 아래서 커버하기 전에 오르도록 안 놔둔다고
그리 이야길해도..
근거도 없는 급락, 급등에는 따르고...

이거 단타치려고 왔다면 큰 실수하는 거다.
급등은 없다고 봐야 된다.

저점에 공매도 과열 종목은 단타대상이 아니다!
사서 서너 달은 버틸 각오로 사는 거다!",[]
2018.04.25 10:36,257,jose****,211.246.***.199,0,0,어제 게시판에 오늘은 백퍼 오른다고 하신분 말 좀 해봐요 ㅜ.ㅜ,['한국gm 뉴스 찾아보세요. 증권사 리포트도 좀 보시고...이정도면 매출감소분만큼 주가 하락했습니다.']
2018.04.25 10:34,135,hshs****,110.70.***.215,0,0,"말같은 소릴좀해라
열받게하지말구",[]
2018.04.25 10:24,189,seet****,14.46.***.121,2,1,"3360원부터 아래로 10분할 매수하라!!
조작질 하는 개색기들의 가장성매도를 가로채라!!",[]
2018.04.25 10:24,177,9044****,61.77.***.93,2,1,"http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018042508250353771
4만7천원 보고서 나옴...지금이면 조정 끝 가격이라 생각됨~
오늘 정부 gm 대응 기사보면 답이 나옴~",[]
2018.04.25 10:14,238,kghf****,182.230.***.203,1,2,다행히도 10년 동안 gm한국에 머문다고 하니 이제부터 호재및 친환경 모터 수익율 급등,[]
2018.04.25 10:03,225,hany****,59.7.***.16,1,0,"이 주식은 정말 못되먹은 주식이네.

인간으로 치면 완전 쌩양아치주식이네",[]
2018.04.25 09:58,314,seet****,14.46.***.121,3,1,"S&T병신주가조작단 색기들
매수를 저래 층층이 쌓아놓고 저리로 팔도록 만들려고 종일 애를 쓸 것이다.
가장성매도를 찌질찌질 반복하면서..

저점을 노리는 선수들이 현재가 근처에서 다 사도록 만들고 내려까려고
애를 쓸 것이다.
내려까놓고 가장성매도하면서 팔도록 유도하다가 지들이 싸게 빼앗기는 걸 피하려고
이 쯤에서 다 사도록 하려고 필사적으로...

싸게 사서 비싸게 팔아야 남는 것은
조작질 하는 색기들이나 개인이나 같다.
조작질 하는 개새들은 없는 주식도 팔아처먹을 수 있고
실컷 팔아쳐먹고 나서 지들들이 싸게 받고 싶으면 내려깔 수 있고
보고서를 부정적으로 제출하도록 회사에 지원을 요청하고
부정적 보고서 등을 부각시키는 기사를 쓰게 수주한다.

사기격언, 달리는 말에 올라타라!라는 말을
개미들은 많이 따른다.
빨리 벌고 싶은 욕심에 그래서 한참 쳐올린 걸 사서 물리게 되는 거다.
다 과욕에 기인하는 거다.
주식은 저점이다 싶을 때 사서 오를 때까지 존나게 버티는 거다.
그래야만 번다.

폭락시켜놓고 매수를 층층이 쌓아놓고 가장성매도하는 것을 가로채라!
층층매수에 같이 주문을 넣고!
미리 다 넣으면 안 준다.
조금 넣고 받아지면 아래에다 또 조금 넣고
조작질 하는 개새들이 내려까도록 유도해서
더이상 내려까기 어렵겠다 싶을 때 왕창 매수하고 한두 번 더 내려까도록 기다려서
본격 분할매수하고 존버!!

선수에게 주식은 시간을 돈으로 바꾸는 작업이다!
싸게 줄 때까지 안 사고 기다려서 사고
비싸게 사줄 때까지 안 팔고 버텨서 팔아서 버는 거다!","['별 시덥지않은 글이네 깝죽거리기는...', '아주 명쾌한 해석 감사합니다.^^', 'lee0****우량주라 선택한 게 아닐 텐데...\n한참 쳐올리고 나서 더 오를 줄 알고 샀겠지.\n망한 이유를 제대로 알아야지.', '나름 우량주라 선택했는데 결론은 망했다.']"
2018.04.25 09:20,281,leyg****,211.222.***.15,2,0,오르긴하군,[]
2018.04.25 09:10,218,my10****,121.187.***.16,1,0,또 찍겠죠?,[]
2018.04.25 08:10,295,seet****,14.46.***.121,2,3,"폭락하고 나면
저점을 노리는 선수와 함께 등장하는 듣보잡 안티들!
다양한 방법으로 조작질 하는 놈들이 매집을 할 수 있게 도우려는..
즉, 개인들 팔게 하려는 게시판 공작이 이루어진다.

조작질 하는 놈들과 그 끄나풀들도 있고
조작질 하는 놈들 매집을 도와서 올릴 때 이득을 보려는 놈들도 있다.

고점에는 호구들과 함께 듣보잡 찬티들이 등장하지?
다양한 방법으로 사도록 꼬시는....

-----------
현재는 급락이 나온 상태니까
팔도록 하려는 개쓰레기들이 넘쳐나는 거다.
다양한 양상으로다!

폭락한다고 계속 지껄이는 개색기,
악재를 계속 반복해서 올리는 개색기,
점잖은 척 주식하면 폐가망신한다는 개색기,
물린 주주들한테 비아냥거리고 농락하는 완전 개쓰레기 색기들...................................


하여간 주식이든 도박이든 잃으면 병신되는 거다.
다 잊어도 이것만은 기억하라!!
""주식은 비싸게 사서 싸게 팔면 잃고 싸게 사서 비싸게 팔면 번다!!""","['물리면 꼭 이런 놈들도 있지', '어디가나 무지에 감정만 앞세우는 개미들넘치죠', '어디가나 그래 안티 득실거리면 바닥이야', 'edit****자기들 이익을 위해서\n무지한 사람들이\n저점에 팔도록 만들고 고점에 사도록 만들려는 사기꾼들이 판을 친답니다!', '글봐서 도움되는것보단 해되는게 많죠 ㅋ']"
2018.04.25 08:01,195,seet****,14.46.***.121,0,0,"한국은 공매도가 아니고 차주매도만 허용하고 있는데
차주매도는 시장가매도를 할 수가 없다.
주가를 떨어뜨리려면 지속적으로 저가매도주문을 제출할 수 있어야 되는데
그게 안 되기 때문에 주가를 떨어뜨릴 수가 없다.
차주매도는 현재가 2호가 이상으로만 넣을 수가 있어서
위로 올리는 척하면서 사도록 유도할 때 호구들이 사게 해서 팔아처먹는 거다.

간접적으로 공매도한 개새들이 그 부분을 싸게 다시 받아내기 위해서 내려까는 것이지
공매도, 차주매도 자체가 주가를 떨어뜨리지는 못 한다.

주가를 올리고 내리는 주포(주가조작단)는
지들의 수급에 따라 주가를 올리고 내린다.
개인들이 사면 주포의 주식을 사는 것이고 개인들이 팔면 주포에게 파는 것이라고 보면 99% 맞다!
주문창의 대부분 주문, 체결의 대부분이 조작질 하는 놈들 거다.
매수를 층층이 쌓아놓고 매도를 반복하면서 내려까다 파는 사람이 나오면 지들이 받도록 되어 있고
매도를 층층이 쌓아놓고 매수를 반복하면서 쳐올리다 사는 사람이 나오면 지들이 팔도록 되어 있는 거다.
그래서 매수가 쌓이면 주가는 떨어지고 매도가 쌓이면 주가가 오르는 거다.
내리는 게 아니고 내려까는 것이고 오르는 게 아니고 올리는 것이다.
그게 공매도 후의 주가를 내려까고 누르는 방법인 거다.

악재로 인식시킬 무엇이 있으면 주가를 떨어뜨리는 데에 필요한 부분만 남기고 다 털고 차주매도까지 풀로 한다.
그리고는 다계좌를 이용한 통정거래식 자전거래로 가장성매도를 반복하면서 내려까면
지들 주식수에는 손실이 별로 나지 않고도 주가를 떨어뜨릴 수 있는 거다.
증권사도 다양하게 이용하고 있다.
오늘은 키움에서 팔고 삼성으로 받았다가 내일은 삼성에서 팔고 키움으로 받았다가...
기관계좌에서 외인계좌까지 다 이용하는 것으로 보인다.
그래서 외인매동으로, 기관매동으로 주가변동을 점치려고 하면 바보 된다.
기관이 산다고, 외인이 산다고 사면 고점이고
기관이 판다고, 외인이 판다고 팔면 저점이 된다.

다 조작질이다.
보고서를 부정적으로 내거나 긍정적으로 작성하는 회사,
부정적인 부분을 최대한 부풀리고 긍정적 부분을 최대한 부풀리는 기사는
조작질을 지원하는 거고.",[]
